date,prediction,confidence_interval
2025-03-01,263764.0268582387,"[230875.80739042576, 296652.2463260516]"
2025-04-01,267958.5977685277,"[224496.0432793505, 311421.1522577049]"
2025-05-01,271639.65481172025,"[217315.19239847135, 325964.11722496914]"
2025-06-01,275393.34774625144,"[210189.84609905543, 340596.84939344745]"
2025-07-01,279875.6718739027,"[202915.58871293097, 356835.7550348745]"
2025-08-01,284287.7727252841,"[194396.02843882318, 374179.517011745]"
2025-09-01,289557.72708241636,"[185163.57583610178, 393951.87832873093]"
2025-10-01,294836.16331815434,"[174169.68117230712, 415502.6454640016]"
2025-11-01,301057.5730452135,"[162055.34242241827, 440059.80366800865]"
2025-12-01,307374.9409550174,"[147839.15088901663, 466910.7310210182]"
2026-01-01,314718.66531139414,"[132213.8947702974, 497223.4358524909]"
2026-02-01,322246.16077408864,"[114243.13781163699, 530249.1837365403]"
2026-03-01,330883.337805888,"[94651.2101597173, 567115.4654520587]"
2026-04-01,339792.10121953033,"[72531.20122860943, 607053.0012104512]"
2026-05-01,349893.879995335,"[48626.66492862889, 651161.0950620412]"
2026-06-01,360355.04958671966,"[22050.31986876327, 698659.779304676]"
2026-07-01,372092.5795842307,"[-6442.663641778694, 750627.8228102401]"
2026-08-01,384277.2935218031,"[-37725.89433341555, 806280.4813770218]"
2026-09-01,397821.7242072944,"[-71037.14503442176, 866680.5934490105]"
2026-10-01,411901.1206847606,"[-107239.81380167301, 931042.0551711943]"
2026-11-01,427423.60149654956,"[-145567.3525165303, 1000414.5555096294]"
2026-12-01,443568.81873605074,"[-186874.95416585472, 1074012.5916379562]"
2027-01-01,461240.49908398266,"[-230393.445278115, 1152874.4434460802]"
2027-02-01,479622.675336081,"[-276971.00044288073, 1236216.3511150428]"
