date,prediction,confidence_interval
2025-03-01,103054.84176698851,"[-6570.634932031462, 212680.31846600847]"
2025-04-01,8319.622965517512,"[-207109.9002335457, 223749.1461645807]"
2025-05-01,-76507.33756711602,"[-482059.4719406714, 329044.79680643935]"
2025-06-01,-201089.72919570084,"[-865059.954604167, 462880.49621276534]"
2025-07-01,-348292.80174028204,"[-1336859.8057848206, 640274.2023042566]"
2025-08-01,-508545.3068279448,"[-1915363.2570262318, 898272.6433703423]"
2025-09-01,-705960.5207578504,"[-2609386.305986716, 1197465.2644710154]"
2025-10-01,-915647.0546994263,"[-3412568.778335795, 1581274.6689369425]"
2025-11-01,-1154851.190331809,"[-4343013.583444248, 2033311.2027806302]"
2025-12-01,-1417660.791061317,"[-5397106.084576268, 2561784.502453634]"
2026-01-01,-1700971.2925594538,"[-6581883.378712663, 3179940.7935937564]"
2026-02-01,-2013113.7233893108,"[-7904637.565548098, 3878410.118769476]"
2026-03-01,-2345626.000847071,"[-9364625.540074106, 4673373.538379965]"
2026-04-01,-2704556.1131292973,"[-10970883.79759413, 5561771.571335536]"
2026-05-01,-3087924.2279466535,"[-12724657.607602432, 6548809.151709124]"
2026-06-01,-3494786.9516800083,"[-14630423.14327503, 7640849.239915013]"
2026-07-01,-3928082.3318160675,"[-16693271.494843114, 8837106.831210978]"
2026-08-01,-4384994.063044065,"[-18915015.86014384, 10145027.73405571]"
2026-09-01,-4867702.084869526,"[-21301039.052669976, 11565634.882930923]"
2026-10-01,-5375603.847675435,"[-23853956.921169974, 13102749.225819103]"
2026-11-01,-5908477.586541306,"[-26577379.171942893, 14760423.998860281]"
2026-12-01,-6467418.673478776,"[-29475207.776962787, 16540370.430005237]"
2027-01-01,-7051550.815191356,"[-32550082.733677164, 18446981.103294447]"
2027-02-01,-7661717.974567827,"[-35805892.10034935, 20482456.1512137]"
