date,prediction,confidence_interval
2025-03-01,384117.8913465134,"[329392.4314711107, 438843.3512219161]"
2025-04-01,500342.69085007824,"[399880.3460776981, 600805.0356224583]"
2025-05-01,662742.747378235,"[487822.7745915487, 837662.7201649213]"
2025-06-01,835552.6634978788,"[555246.4391824724, 1115858.8878132852]"
2025-07-01,1037759.9161878087,"[625476.0422330063, 1450043.7901426111]"
2025-08-01,1281180.9253817508,"[708363.2442095955, 1853998.606553906]"
2025-09-01,1543085.1477944914,"[773169.3304710692, 2313000.9651179137]"
2025-10-01,1835860.3806090243,"[836097.2383318063, 2835623.5228862423]"
2025-11-01,2162888.297244747,"[896837.5865578719, 3428939.0079316227]"
2025-12-01,2515658.8451409475,"[944165.1650999072, 4087152.525181988]"
2026-01-01,2898193.601128291,"[981633.2372322767, 4814753.9650243055]"
2026-02-01,3313570.0141868275,"[1010791.3938185507, 5616348.634555104]"
2026-03-01,3757120.2992500486,"[1024493.8900499074, 6489746.70845019]"
2026-04-01,4231186.932345417,"[1024407.7905674055, 7437966.074123429]"
2026-05-01,4737069.26987159,"[1010236.5903636022, 8463901.949379578]"
2026-06-01,5272954.707302252,"[978518.7218089541, 9567390.692795549]"
2026-07-01,5839753.742232519,"[929036.5027931333, 10750470.981671905]"
2026-08-01,6438379.014532993,"[861410.3893562285, 12015347.639709756]"
2026-09-01,7067983.732381251,"[773342.2473471314, 13362625.21741537]"
2026-10-01,7729120.73213822,"[664262.6641335748, 14793978.800142866]"
2026-11-01,8422294.665140662,"[533446.2236876776, 16311143.106593646]"
2026-12-01,9147246.42733297,"[379380.74548683874, 17915112.109179102]"
2027-01-01,9904286.943512106,"[201249.5913687218, 19607324.29565549]"
2027-02-01,10693782.10783552,"[-1719.0026017259806, 21389283.218272768]"
