date,prediction,confidence_interval
2025-03-01,594431.7751656419,"[441991.36734266573, 746872.182988618]"
2025-04-01,629912.8271418762,"[401581.5912735642, 858244.0630101883]"
2025-05-01,679107.2543252789,"[361362.1914765819, 996852.317173976]"
2025-06-01,717402.4873334356,"[298497.9599209659, 1136307.0147459053]"
2025-07-01,753342.2814539422,"[210384.50069283939, 1296300.062215045]"
2025-08-01,794533.1935954554,"[126461.22797536373, 1462605.1592155471]"
2025-09-01,836762.3695739603,"[33176.53227745055, 1640348.2068704702]"
2025-10-01,876923.7285317598,"[-70575.41291116585, 1824422.8699746854]"
2025-11-01,917873.9546688606,"[-182754.1245739446, 2018502.033911666]"
2025-12-01,960091.598519528,"[-299630.85392480576, 2219814.050963862]"
2026-01-01,1002468.4075217545,"[-424025.18498989404, 2428962.000033403]"
2026-02-01,1044864.0146995472,"[-555161.3241460669, 2644889.3535451614]"
2026-03-01,1087884.7685650622,"[-692377.6111165388, 2868147.148246663]"
2026-04-01,1131403.5038697652,"[-835169.2026618144, 3097976.210401345]"
2026-05-01,1175232.7615733237,"[-983905.5779765046, 3334371.1011231523]"
2026-06-01,1219429.4196830185,"[-1138158.088527057, 3577016.927893094]"
2026-07-01,1264086.7167330931,"[-1297716.55550685, 3825889.9889730364]"
2026-08-01,1309145.9461019097,"[-1462422.4139926138, 4080714.3061964335]"
2026-09-01,1354589.5459907674,"[-1632217.1873032358, 4341396.279284771]"
2026-10-01,1400438.3664991604,"[-1806900.7312866566, 4607777.464284977]"
2026-11-01,1446701.3518054548,"[-1986355.6755849898, 4879758.3791959]"
2026-12-01,1493364.067069674,"[-2170469.4199685543, 5157197.554107903]"
2027-01-01,1540428.030132608,"[-2359143.286692365, 5439999.346957581]"
2027-02-01,1587897.3698697481,"[-2552261.1750089647, 5728055.914748461]"
