date,prediction,confidence_interval
2025-03-01,1203130.8388193068,"[1027848.3553094756, 1378413.3223291382]"
2025-04-01,1206204.2170664277,"[957380.2733216656, 1455028.1608111898]"
2025-05-01,1209220.1347413626,"[903328.3261462942, 1515111.943336431]"
2025-06-01,1212178.5918441117,"[857643.8820066042, 1566713.3016816191]"
2025-07-01,1215079.5883746748,"[817222.6776362754, 1612936.499113074]"
2025-08-01,1217923.1243330517,"[780479.228395106, 1655367.0202709974]"
2025-09-01,1220709.1997192428,"[746475.5408628122, 1694942.8585756733]"
2025-10-01,1223437.8145332478,"[714602.9637035655, 1732272.6653629302]"
2025-11-01,1226108.968775067,"[684440.4636240966, 1767777.4739260375]"
2025-12-01,1228722.6624447,"[655682.7545387868, 1801762.5703506132]"
2026-01-01,1231278.895542147,"[628100.3267422832, 1834457.4643420111]"
2026-02-01,1233777.6680674083,"[601515.618287425, 1866039.7178473915]"
2026-03-01,1236218.9800204835,"[575788.0162172907, 1896649.9438236763]"
2026-04-01,1238602.8314013726,"[550803.9933439564, 1926401.6694587888]"
2026-05-01,1240929.2222100757,"[526470.3841088638, 1955388.0603112876]"
2026-06-01,1243198.152446593,"[502709.659779073, 1983686.6451141129]"
2026-07-01,1245409.6221109242,"[479456.52196120075, 2011362.7222606477]"
2026-08-01,1247563.6312030694,"[456655.39151378744, 2038471.8708923513]"
2026-09-01,1249660.1797230286,"[434258.52139083575, 2065061.8380552214]"
2026-10-01,1251699.2676708018,"[412224.55409329233, 2091173.9812483112]"
2026-11-01,1253680.8950463892,"[390517.4022575384, 2116844.38783524]"
2026-12-01,1255605.0618497906,"[369105.3682498968, 2142104.7554496843]"
2027-01-01,1257471.768081006,"[347960.44333380496, 2166983.0928282067]"
2027-02-01,1259281.0137400352,"[327057.74367263785, 2191504.2838074327]"
