date,prediction,confidence_interval
2025-03-01,223189.7045282803,"[204557.18139742725, 241822.22765913335]"
2025-04-01,220836.1288057322,"[193239.79685068436, 248432.46076078006]"
2025-05-01,218568.0182117362,"[184709.55651181715, 252426.47991165525]"
2025-06-01,216382.2692607624,"[177603.51699027224, 255161.02153125257]"
2025-07-01,214275.89116379933,"[171430.78732340215, 257120.9950041965]"
2025-08-01,212246.00173601805,"[165943.23107616135, 258548.77239587475]"
2025-09-01,210289.82345304074,"[160992.66082511912, 259586.98608096235]"
2025-10-01,208404.67965041762,"[156481.0697066541, 260328.28959418114]"
2025-11-01,206587.99086111184,"[152338.97964778528, 260837.0020744384]"
2025-12-01,204837.27128598077,"[148514.59501392517, 261159.94755803637]"
2026-01-01,203150.1253924244,"[144967.8034379253, 261332.44734692352]"
2026-02-01,201524.24463654665,"[141666.6030154415, 261381.8862576518]"
2026-03-01,199957.40430434432,"[138584.84845698238, 261329.96015170627]"
2026-04-01,198447.4604676018,"[135700.76202512498, 261194.15891007864]"
2026-05-01,196992.34705032586,"[132995.91162675357, 260988.78247389814]"
2026-06-01,195590.07300170668,"[130454.4867888093, 260725.65921460406]"
2026-07-01,194238.719571737,"[128062.77156914653, 260414.66757432744]"
2026-08-01,192936.43768576105,"[125808.75174182832, 260064.12362969376]"
2026-09-01,191681.44541436163,"[123681.81600717746, 259681.0748215458]"
2026-10-01,190472.02553512258,"[121672.5245940972, 259271.52647614796]"
2026-11-01,189306.52318293072,"[119772.42716896045, 258840.61919690098]"
2026-12-01,188183.34358560224,"[117973.91748452872, 258392.76968667575]"
2027-01-01,187100.949881735,"[116270.11585724872, 257931.78390622127]"
2027-02-01,186057.86101780078,"[114654.77303651405, 257460.9489990875]"
