date,prediction,confidence_interval
2025-03-01,241599.94528595824,"[186197.412004142, 297002.47856777447]"
2025-04-01,244041.55263631174,"[183095.76989679495, 304987.33537582855]"
2025-05-01,231326.78354814008,"[163223.53037757007, 299430.0367187101]"
2025-06-01,226324.84462149124,"[154592.78074061556, 298056.9085023669]"
2025-07-01,219728.76489479828,"[145094.0946702577, 294363.43511933886]"
2025-08-01,215012.32245244406,"[138449.98920273443, 291574.6557021537]"
2025-09-01,210617.95249776522,"[132637.96726112143, 288597.937734409]"
2025-10-01,207007.37094814604,"[128021.91006131863, 285992.8318349734]"
2025-11-01,203865.07202783177,"[124148.97152322286, 283581.1725324407]"
2025-12-01,201202.6974675859,"[120958.86334861623, 281446.5315865556]"
2026-01-01,198918.8022358724,"[118291.32527580067, 279546.27919594414]"
2026-02-01,196970.82530120196,"[116064.56300317918, 277877.08759922476]"
2026-03-01,195304.92362810025,"[114195.65992999997, 276414.18732620054]"
2026-04-01,193882.01166735298,"[112624.87156788897, 275139.15176681697]"
2026-05-01,192665.9501735319,"[111301.00485753424, 274030.89548952953]"
2026-06-01,191626.94505182846,"[110183.38080874826, 273070.50929490867]"
2026-07-01,190739.10790704715,"[109238.18913701204, 272240.02667708223]"
2026-08-01,189980.4881538948,"[108437.71913274933, 271523.2571750403]"
2026-09-01,189332.26211515005,"[107758.95064236104, 270905.573587939]"
2026-10-01,188778.37218208655,"[107182.7681442407, 270373.9762199324]"
2026-11-01,188305.08696423852,"[106693.21039759931, 269916.9635308777]"
2026-12-01,187900.67754314377,"[106276.9220445798, 269524.4330417077]"
2027-01-01,187555.12020589542,"[105922.69268973112, 269187.5477220597]"
2027-02-01,187259.85061155152,"[105621.09201850371, 268898.60920459934]"
