date,prediction,confidence_interval
2025-03-01,562409.1571976203,"[541808.1068104076, 583010.2075848329]"
2025-04-01,557981.6681132534,"[528851.1242043098, 587112.2120221971]"
2025-05-01,563095.2259686242,"[527581.9523119811, 598608.4996252673]"
2025-06-01,557510.5602600854,"[516356.2620959093, 598664.8584242614]"
2025-07-01,562168.4899130312,"[516349.46155950683, 607987.5182665556]"
2025-08-01,558575.9422527227,"[508246.83531544014, 608905.0491900053]"
2025-09-01,560013.2201855108,"[505791.62796786753, 614234.8124031541]"
2025-10-01,560380.2213693324,"[502359.0327456075, 618401.4099930574]"
2025-11-01,557718.3434362721,"[496224.3729933959, 619212.3138791483]"
2025-12-01,561708.2418145561,"[496929.1949896832, 626487.2886394289]"
2026-01-01,556442.0452465311,"[488463.1448888323, 624420.94560423]"
2026-02-01,561632.4622578569,"[490737.6544264724, 632527.2700892413]"
2026-03-01,556743.1065276414,"[482877.8150173675, 630608.3980379154]"
2026-04-01,560044.8553009757,"[483507.591425125, 636582.1191768264]"
2026-05-01,558264.9465398893,"[478986.8551958343, 637543.0378839443]"
2026-06-01,557710.5981665864,"[475907.7083701263, 639513.4879630464]"
2026-07-01,559950.8823144173,"[475636.0455697471, 644265.7190590875]"
2026-08-01,555817.6145678516,"[469070.2360350502, 642564.9931006532]"
2026-09-01,560660.8817545793,"[471604.33459771314, 649717.4289114454]"
2026-10-01,555287.0472818727,"[463880.07981685305, 646694.0147468924]"
2026-11-01,559829.9055742631,"[466265.4259477918, 653394.3852007344]"
2026-12-01,556244.8295024186,"[460433.046299041, 652056.6127057963]"
2027-01-01,557787.7295853831,"[459911.31611348095, 655664.1430572852]"
2027-02-01,557957.4119776648,"[457963.1536999494, 657951.6702553802]"
