date,prediction,confidence_interval
2025-03-01,295717.8571428571,"[73285.33739033047, 518150.3768953837]"
2025-04-01,423771.42857142846,"[-279621.95953694807, 1127164.816679805]"
2025-05-01,595928.5714285712,"[-912682.1765110932, 2104539.3193682358]"
2025-06-01,812057.1428571424,"[-1875605.2193351188, 3499719.5050494033]"
2025-07-01,1072024.9999999993,"[-3212327.901888799, 5356377.901888797]"
2025-08-01,1375699.999999999,"[-4962651.156640661, 7714051.156640659]"
2025-09-01,1722949.9999999986,"[-7163222.204394825, 10609122.204394821]"
2025-10-01,2113642.8571428554,"[-9848181.633263316, 14075467.347549029]"
2025-11-01,2547646.428571427,"[-13049616.231019953, 18144909.088162806]"
2025-12-01,3024828.571428569,"[-16797890.355316684, 22847547.498173818]"
2026-01-01,3545057.142857141,"[-21121896.97439957, 28212011.260113854]"
2026-02-01,4108199.9999999977,"[-26049253.1990758, 34265653.199075796]"
2026-03-01,4714124.999999998,"[-31606456.075529665, 41034706.075529665]"
2026-04-01,5362699.999999998,"[-37819009.08600364, 48544409.08600364]"
2026-05-01,6053792.857142855,"[-44711526.522666484, 56819112.2369522]"
2026-06-01,6787271.428571427,"[-52307820.79518813, 65882363.65233098]"
2026-07-01,7563003.57142857,"[-60630976.33665538, 75756983.47951251]"
2026-08-01,8380857.142857142,"[-69703412.81974617, 86465127.10546046]"
2026-09-01,9240700.0,"[-79546939.72840787, 98028339.72840787]"
2026-10-01,10142399.999999998,"[-90182803.85345876, 110467603.85345876]"
2026-11-01,11085824.999999996,"[-101631730.93283074, 123803380.93283074]"
2026-12-01,12070842.857142853,"[-113913962.39922422, 138055648.11350992]"
2027-01-01,13097321.428571424,"[-127049288.00360857, 153243930.86075142]"
2027-02-01,14165128.571428565,"[-141057074.93453646, 169387332.0773936]"
