date,prediction,confidence_interval
2025-03-01,165645.54693150654,"[116353.18791699017, 214937.90594602292]"
2025-04-01,163771.20428107327,"[103293.35038618156, 224249.05817596498]"
2025-05-01,162275.49817797006,"[90012.65287133215, 234538.343484608]"
2025-06-01,161190.50356920168,"[75866.53112429436, 246514.476014109]"
2025-07-01,160548.2954017729,"[60372.025554717635, 260724.56524882815]"
2025-08-01,160380.94862268848,"[43138.00895233701, 277623.8882930399]"
2025-09-01,160720.53817895317,"[23838.554997021507, 297602.5213608848]"
2025-10-01,161599.13901757172,"[2199.0162366516306, 320999.2617984918]"
2025-11-01,163048.8260855489,"[-22014.029001264018, 348111.68117236183]"
2025-12-01,165101.67432988947,"[-49001.21608950358, 379204.56474928255]"
2026-01-01,167789.75869759818,"[-78937.54127417938, 414517.0586693757]"
2026-02-01,171145.1541356798,"[-111978.18392484865, 454268.4921962082]"
2026-03-01,175199.93559113904,"[-148263.05350948827, 498662.9246917664]"
2026-04-01,179986.17801098072,"[-187920.22609520686, 547892.5821171682]"
2026-05-01,185535.95634220957,"[-231068.48665907068, 602140.3993434898]"
2026-06-01,191881.34553183036,"[-277819.18938133016, 661581.8804449909]"
2026-07-01,199054.42052684785,"[-328277.61596839956, 726386.4570220952]"
2026-08-01,207087.25627426678,"[-382543.97255067364, 796718.4850992071]"
2026-09-01,216011.92772109192,"[-440714.12941728625, 872737.98485947]"
2026-10-01,225860.50981432805,"[-502880.1785446664, 954601.1981733225]"
2026-11-01,236665.07750097988,"[-569130.8618090285, 1042461.0168109883]"
2026-12-01,248457.7057280522,"[-639551.9068301611, 1136467.3182862655]"
2027-01-01,261270.4694425498,"[-714226.2961582858, 1236767.2350433853]"
2027-02-01,275135.44359147735,"[-793234.4877112051, 1343505.3748941598]"
