date,prediction,confidence_interval
2025-03-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-04-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-05-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-06-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-07-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-08-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-09-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-10-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-11-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2025-12-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-01-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-02-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-03-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-04-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-05-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-06-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-07-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-08-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-09-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-10-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-11-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2026-12-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2027-01-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
2027-02-01,315005.8991228071,"[75614.85836687454, 554396.9398787396]"
