date,prediction,confidence_interval
2025-03-01,341493.65232113376,"[265762.0164193559, 417225.28822291165]"
2025-04-01,343079.9194812629,"[235589.00596465063, 450570.8329978752]"
2025-05-01,344658.8014803876,"[212532.8036731368, 476784.79928763845]"
2025-06-01,346230.29831850785,"[193114.4566826096, 499346.13995440607]"
2025-07-01,347794.4099956236,"[175991.9846975742, 519596.835293673]"
2025-08-01,349351.1365117348,"[160479.88858987333, 538222.3844335963]"
2025-09-01,350900.47786684154,"[146172.56653228434, 555628.3892013987]"
2025-10-01,352442.4340609438,"[132806.79632978805, 572078.0717920995]"
2025-11-01,353977.0050940415,"[120200.47248698672, 587753.5377010964]"
2025-12-01,355504.1909661348,"[108221.53680745655, 602786.845124813]"
2026-01-01,357023.99167722353,"[96770.69818941131, 617277.2851650357]"
2026-02-01,358536.4072273078,"[85771.13042692683, 631301.6840276888]"
2026-03-01,360041.43761638756,"[75161.98718568613, 644920.888047089]"
2026-04-01,361539.0828444628,"[64894.13719374756, 658184.0284951781]"
2026-05-01,363029.3429115336,"[54927.25659115001, 671131.4292319173]"
2026-06-01,364512.2178175999,"[45227.785716686456, 683796.6499185134]"
2026-07-01,365987.7075626617,"[35767.455910923076, 696207.9592144003]"
2026-08-01,367455.81214671896,"[26522.20349026844, 708389.4208031695]"
2026-09-01,368916.53156977176,"[17471.35352139949, 720361.709618144]"
2026-10-01,370369.86583182006,"[8596.995861590025, 732142.7358020501]"
2026-11-01,371815.81493286387,"[-116.4990577021963, 743748.1289234299]"
2026-12-01,373254.3788729032,"[-8682.861082596239, 755191.6188284026]"
2027-01-01,374685.557651938,"[-17114.223524076224, 766485.3388279523]"
2027-02-01,376109.3512699683,"[-25421.36716182652, 777640.0697017631]"
