date,prediction,confidence_interval
2025-03-01,199259.5894881872,"[160634.9630486815, 237884.2159276929]"
2025-04-01,193878.08836900195,"[148390.18796841294, 239365.98876959097]"
2025-05-01,202388.17088189954,"[150227.2445158948, 254549.09724790428]"
2025-06-01,188461.22205973772,"[129872.02261716273, 247050.4215023127]"
2025-07-01,206767.6111554207,"[141531.5222928667, 272003.7000179747]"
2025-08-01,191109.98459537793,"[121518.86874791198, 260701.10044284386]"
2025-09-01,204402.7822934379,"[128719.57195694355, 280085.99262993224]"
2025-10-01,195660.76819277537,"[115830.50101708705, 275491.0353684637]"
2025-11-01,203419.8152542305,"[118560.81264011502, 288278.81786834594]"
2025-12-01,197979.31061962587,"[109022.51519025864, 286936.1060489931]"
2026-01-01,203900.95524747687,"[110464.1894516556, 297337.72104329814]"
2026-02-01,199720.37028163095,"[102402.65441892605, 297038.08614433586]"
2026-03-01,204383.42522777227,"[102901.50419880002, 305865.3462567445]"
2026-04-01,201487.7108420044,"[96302.62350076182, 306672.798183247]"
2026-05-01,204903.56682603492,"[95821.2309803026, 313985.9026717672]"
2026-06-01,203051.76215226148,"[90394.96098477049, 315708.56331975246]"
2026-07-01,205601.89897128954,"[89261.46241264655, 321942.3355299325]"
2026-08-01,204416.92344697638,"[84617.98211849056, 324215.8647754622]"
2026-09-01,206394.4858892238,"[83076.44979549969, 329712.52198294795]"
2026-10-01,205671.2773220748,"[78999.93761901981, 332342.6170251298]"
2026-11-01,207224.63642522314,"[77167.69339178003, 337281.57945866627]"
2026-12-01,206841.307179225,"[73523.28381728817, 340159.3305411618]"
2027-01-01,208080.55565975397,"[71488.60728372546, 344672.5040357825]"
2027-02-01,207936.78647978665,"[68165.38277893892, 347708.1901806344]"
