date,prediction,confidence_interval
2025-03-01,729584.8470839085,"[678200.2064253103, 780969.4877425067]"
2025-04-01,733155.4381337189,"[661267.7486471111, 805043.1276203267]"
2025-05-01,736726.0291835293,"[649003.1786608027, 824448.879706256]"
2025-06-01,740296.6202333397,"[639188.9691482595, 841404.27131842]"
2025-07-01,743867.2112831501,"[630950.3581918068, 856784.0643744934]"
2025-08-01,747437.8023329605,"[623834.912738252, 871040.6919276691]"
2025-09-01,751008.3933827709,"[617572.5176960899, 884444.269069452]"
2025-10-01,754578.9844325813,"[611986.5879859928, 897171.3808791699]"
2025-11-01,758149.5754823918,"[606954.1716881931, 909344.9792765904]"
2025-12-01,761720.1665322022,"[602385.5854375745, 921054.7476268298]"
2026-01-01,765290.7575820126,"[598213.029153864, 932368.4860101611]"
2026-02-01,768861.348631823,"[594383.768579772, 943338.928683874]"
2026-03-01,772431.9396816334,"[590855.8274175761, 954008.0519456906]"
2026-04-01,776002.5307314438,"[587595.1445995853, 964409.9168633022]"
2026-05-01,779573.1217812542,"[584573.6301071759, 974572.6134553325]"
2026-06-01,783143.7128310646,"[581767.794813893, 984519.6308482361]"
2026-07-01,786714.303880875,"[579157.7598708912, 994270.8478908588]"
2026-08-01,790284.8949306854,"[576726.5245363645, 1003843.2653250063]"
2026-09-01,793855.4859804958,"[574459.414526179, 1013251.5574348127]"
2026-10-01,797426.0770303062,"[572343.659294719, 1022508.4947658934]"
2026-11-01,800996.6680801166,"[570368.0632241555, 1031625.2729360778]"
2026-12-01,804567.259129927,"[568522.7464169288, 1040611.7718429252]"
2027-01-01,808137.8501797374,"[566798.9378882744, 1049476.7624712004]"
2027-02-01,811708.4412295478,"[565188.8087656482, 1058228.0736934475]"
