date,prediction,confidence_interval
2025-03-01,374530.16062809684,"[343389.2246228035, 405671.0966333902]"
2025-04-01,375492.64286084013,"[335107.285866247, 415877.99985543324]"
2025-05-01,375277.4512377865,"[326760.2306177429, 423794.6718578301]"
2025-06-01,375240.28533059213,"[319780.1439752843, 430700.42668589996]"
2025-07-01,375136.41512067453,"[313425.4401680219, 436847.3900733272]"
2025-08-01,375010.01911428064,"[307563.15182936855, 442456.88639919274]"
2025-09-01,374853.12223575154,"[302060.85343652946, 447645.3910349736]"
2025-10-01,374667.1641406385,"[296839.92423882725, 452494.4040424497]"
2025-11-01,374451.88494324323,"[291843.24434859224, 457060.5255378942]"
2025-12-01,374207.3315579656,"[287029.13910422276, 461385.52401170845]"
2026-01-01,373933.4955158482,"[282365.87388958654, 465501.1171421099]"
2026-02-01,373630.37834570184,"[277828.6866686909, 469432.0700227128]"
2026-03-01,373297.9797715465,"[273397.8192268888, 473198.14031620417]"
2026-04-01,372936.29984320194,"[269057.21819598076, 476815.3814904231]"
2026-05-01,372545.3385516747,"[264793.63722062745, 480297.0398827219]"
2026-06-01,372125.09589858825,"[260596.00052699732, 483654.1912701792]"
2026-07-01,371675.57188364957,"[256454.94023315568, 486896.20353414345]"
2026-08-01,371196.76650691155,"[252362.45285813458, 490031.0801556885]"
2026-09-01,370688.67976836464,"[248311.63955345954, 493065.71998326975]"
2026-10-01,370151.3116680106,"[244296.50642746463, 496006.11690855655]"
2026-11-01,369584.6622058491,"[240311.80882376825, 498857.51558792987]"
2026-12-01,368988.7313818801,"[236352.92829677276, 501624.5344669875]"
2027-01-01,368363.51919610373,"[232415.7742804993, 504311.26411170815]"
2027-02-01,367709.0256485199,"[228496.70466216153, 506921.3466348783]"
