date,prediction,confidence_interval
2025-03-01,141308.17236054403,"[97608.79190336494, 185007.55281772313]"
2025-04-01,139456.46467097438,"[86164.13142103427, 192748.79792091448]"
2025-05-01,139329.0235876643,"[75850.67678586126, 202807.37038946734]"
2025-06-01,138680.88937185964,"[67005.43367972839, 210356.34506399088]"
2025-07-01,138189.99379725047,"[59009.41057056894, 217370.577023932]"
2025-08-01,137651.615379596,"[51661.002085285116, 223642.2286739069]"
2025-09-01,137127.57580617553,"[44815.98203469695, 229439.1695776541]"
2025-10-01,136599.20619603482,"[38375.974248682425, 234822.4381433872]"
2025-11-01,136072.14416812966,"[32272.437527960734, 239871.85080829856]"
2025-12-01,135544.68727722144,"[26453.470201509263, 244635.90435293363]"
2026-01-01,135017.34962683741,"[20879.59650982346, 249155.10274385137]"
2026-02-01,134489.97596826195,"[15519.584089498283, 253460.36784702563]"
2026-03-01,133962.61318342137,"[10348.361222186693, 257576.86514465604]"
2026-04-01,133435.247114936,"[5345.38833346832, 261525.1058964037]"
2026-05-01,132907.882038044,"[493.6051974633592, 265322.1588786246]"
2026-06-01,132380.51666171112,"[-4221.348088796367, 268982.3814122186]"
2026-07-01,131853.15137580325,"[-8811.692168867128, 272517.99492047366]"
2026-08-01,131325.7860625889,"[-13287.930303946981, 275939.5024291248]"
2026-09-01,130798.42075762052,"[-17659.16818452305, 279256.0096997641]"
2026-10-01,130271.05545016204,"[-21933.3612640113, 282475.47216433537]"
2026-11-01,129743.6901434555,"[-26117.5084282405, 285604.8887151515]"
2026-12-01,129216.3248365219,"[-30217.805678478995, 288650.4553515228]"
2027-01-01,128688.95952965687,"[-34239.76944701465, 291617.6885063284]"
2027-02-01,128161.59422277113,"[-38188.33658223339, 294511.5250277757]"
