date,prediction,confidence_interval
2025-03-01,254539.44592671056,"[210215.308666379, 298863.58318704215]"
2025-04-01,254044.43887319448,"[191135.6221092441, 316953.25563714484]"
2025-05-01,253517.48642540126,"[176195.52352319748, 330839.4493276051]"
2025-06-01,252956.08099738185,"[163356.339890869, 342555.82210389466]"
2025-07-01,252362.73017508487,"[151835.03298023017, 352890.42736993957]"
2025-08-01,251734.9263725621,"[141227.98930912913, 362241.86343599507]"
2025-09-01,251075.1771757614,"[131300.28409451252, 370850.0702570103]"
2025-10-01,250380.97499873527,"[121895.45898621921, 378866.49101125135]"
2025-11-01,249654.8274274308,"[112909.41699248287, 386400.2378623787]"
2025-12-01,248894.22687590134,"[104262.46112599052, 393525.9926258122]"
2026-01-01,248101.6809300931,"[95898.97172130892, 400304.3901388773]"
2026-02-01,247274.68200406028,"[87771.57026029142, 406777.79374782916]"
2026-03-01,246415.73768374827,"[79847.14142671478, 412984.33394078177]"
2026-04-01,245522.34038321205,"[72094.50870378714, 418950.17206263694]"
2026-05-01,244596.9976883963,"[64492.56970102797, 424701.4256757647]"
2026-06-01,243637.20201335673,"[57019.25512940282, 430255.1488973106]"
2026-07-01,242645.46094403722,"[49660.51890101342, 435630.402987061]"
2026-08-01,241619.2668944943,"[42399.84376910946, 440838.69001987914]"
2026-09-01,240561.12745067102,"[35227.62827648627, 445894.6266248558]"
2026-10-01,239468.53502662474,"[28130.95163286678, 450806.1184203827]"
2026-11-01,238343.9972082977,"[21103.165263761533, 455584.82915283385]"
2026-12-01,237185.00640974805,"[14133.790515080327, 460236.2223044158]"
2027-01-01,235994.07021691726,"[7218.224905688898, 464769.9155281456]"
2027-02-01,234768.6810438643,"[347.71179721315275, 469189.6502905154]"
