date,prediction,confidence_interval
2025-03-01,177916.34485833911,"[135292.74142360393, 220539.9482930743]"
2025-04-01,178806.28329024752,"[135472.2698903887, 222140.29669010633]"
2025-05-01,180077.61860273857,"[136173.47447502168, 223981.76273045546]"
2025-06-01,181357.30257074113,"[136892.97926853178, 225821.62587295048]"
2025-07-01,182637.1692881378,"[137619.69396504998, 227654.64461122564]"
2025-08-01,183917.04000586018,"[138353.12874098623, 229480.95127073413]"
2025-09-01,185196.9108111484,"[139093.0396875623, 231300.78193473452]"
2025-10-01,186476.78161835342,"[139839.2017566873, 233114.36148001952]"
2025-11-01,187756.6524256004,"[140591.40273766647, 234921.9021135343]"
2025-12-01,189036.52323284827,"[141349.44216368458, 236723.60430201195]"
2026-01-01,190316.39404009617,"[142113.13041958155, 238519.6576606108]"
2026-02-01,191596.26484734408,"[142882.28793680362, 240310.24175788453]"
2026-03-01,192876.13565459198,"[143656.74446359382, 242095.52684559015]"
2026-04-01,194156.0064618399,"[144436.33840196294, 243875.67452171684]"
2026-05-01,195435.8772690878,"[145220.91620412044, 245650.83833405515]"
2026-06-01,196715.7480763357,"[146010.3318219746, 247421.1643306968]"
2026-07-01,197995.6188835836,"[146804.44620410822, 249186.791563059]"
2026-08-01,199275.4896908315,"[147603.1268353194, 250947.85254634364]"
2026-09-01,200555.36049807942,"[148406.24731440633, 252704.4736817525]"
2026-10-01,201835.23130532732,"[149213.68696638392, 254456.77564427073]"
2026-11-01,203115.10211257523,"[150025.33048576157, 256204.8737393889]"
2026-12-01,204394.97291982314,"[150841.06760789405, 257948.87823175223]"
2027-01-01,205674.84372707104,"[151660.79280575144, 259688.89464839065]"
2027-02-01,206954.71453431895,"[152484.40500974632, 261425.02405889158]"
