date,prediction,confidence_interval
2025-03-01,151228.323284525,"[112435.63928585028, 190021.0072831997]"
2025-04-01,152020.37712875952,"[96327.37781400404, 207713.376443515]"
2025-05-01,152273.19454121715,"[82637.94677754282, 221908.44230489148]"
2025-06-01,151983.80853041148,"[69443.51862240158, 234524.09843842138]"
2025-07-01,151149.25210485613,"[55916.35686793097, 246382.1473417813]"
2025-08-01,149766.55827306464,"[41566.41888886492, 257966.69765726436]"
2025-09-01,147832.76004355057,"[26048.45133337687, 269617.0687537243]"
2025-10-01,145344.89042482752,"[9092.383316405525, 281597.3975332495]"
2025-11-01,142299.98242540908,"[-9526.806002520578, 294126.77085333876]"
2025-12-01,138695.06905380884,"[-30003.738820211904, 307393.8769278296]"
2026-01-01,134527.1833185403,"[-52510.47115602705, 321564.83779310767]"
2026-02-01,129793.35822811717,"[-77201.11920668298, 336787.83566291735]"
2026-03-01,124490.62679105291,"[-104214.91723885325, 353196.1708209591]"
2026-04-01,118616.02201586116,"[-133678.47546758404, 370910.5194993064]"
2026-05-01,112166.5769110555,"[-165707.59712563857, 390040.75094774953]"
2026-06-01,105139.3244851495,"[-200408.81757396148, 410687.4665442605]"
2026-07-01,97531.29774665674,"[-237880.7366885509, 432943.3321818644]"
2026-08-01,89339.52970409082,"[-278215.1762702612, 456894.23567844275]"
2026-09-01,80561.05336596529,"[-321498.17971204594, 482620.28644397657]"
2026-10-01,71192.90174079375,"[-367810.86751750216, 510196.6709990896]"
2026-11-01,61232.1078370898,"[-417230.16246769915, 539694.3781418788]"
2026-12-01,50675.70466336698,"[-469829.39909798256, 571180.8084247165]"
2027-01-01,39520.725228138894,"[-525678.8324871138, 604720.2829433915]"
2027-02-01,27764.202539919133,"[-584846.0609392992, 640374.4660191375]"
