date,prediction,confidence_interval
2025-03-01,277363.3783193304,"[230436.18915040462, 324290.56748825614]"
2025-04-01,271963.96374030283,"[218953.5656826998, 324974.3617979059]"
2025-05-01,268095.4569679934,"[206155.41708691698, 330035.49684906984]"
2025-06-01,263867.128936598,"[196353.7527354839, 331380.5051377121]"
2025-07-01,260072.30639476096,"[187307.35129563807, 332837.26149388385]"
2025-08-01,256358.93035284415,"[179359.09292914707, 333358.76777654124]"
2025-09-01,252864.6382743345,"[172130.52363010106, 333598.7529185679]"
2025-10-01,249518.57842808907,"[165574.0395978892, 333463.1172582889]"
2025-11-01,246339.49590684596,"[159572.45890115626, 333106.53291253565]"
2025-12-01,243308.42701518378,"[154063.52778951783, 332553.32624084974]"
2026-01-01,240423.0307803889,"[148986.53089643212, 331859.53066434566]"
2026-02-01,237674.36538789497,"[144295.2178899935, 331053.51288579643]"
2026-03-01,235056.78064769122,"[139949.49479051906, 330164.0665048634]"
2026-04-01,232563.67153964855,"[135915.6894685162, 329211.6536107809]"
2026-05-01,230189.26993710024,"[132164.65207179988, 328213.8878024006]"
2026-06-01,227927.85914009513,"[128671.06415554907, 327184.6541246412]"
2026-07-01,225774.08980237937,"[125412.69379426878, 326135.48581049]"
2026-08-01,223722.82650583546,"[122369.89059752652, 325075.7624141444]"
2026-09-01,221769.1956233094,"[119525.17449810222, 324013.2167485166]"
2026-10-01,219908.54807427217,"[116862.91156031722, 322954.18458822713]"
2026-11-01,218136.45921992653,"[114369.05370525339, 321903.86473459966]"
2026-12-01,216448.7136622225,"[112030.92520160119, 320866.5021228438]"
2027-01-01,214841.2972143063,"[109837.0472282617, 319845.5472003509]"
2027-02-01,213310.38649996853,"[107776.99110645312, 318843.78189348395]"
