date,prediction,confidence_interval
2025-03-01,226185.4492595232,"[183647.2742636138, 268723.6242554326]"
2025-04-01,228130.1846667817,"[172900.9787773584, 283359.39055620495]"
2025-05-01,241341.33399121722,"[169760.2441583249, 312922.42382410954]"
2025-06-01,200631.55041544593,"[106655.11793730748, 294607.9828935844]"
2025-07-01,218581.63344528413,"[95587.78932897885, 341575.4775615894]"
2025-08-01,213554.03433590315,"[66739.05936722545, 360369.00930458086]"
2025-09-01,207136.2767865086,"[31687.09450827047, 382585.45906474674]"
2025-10-01,193801.56654236693,"[-13062.865249524795, 400665.9983342587]"
2025-11-01,201761.35546773658,"[-37692.67150297103, 441215.3824384442]"
2025-12-01,192032.31865801752,"[-79958.3784273795, 464023.0157434145]"
2026-01-01,186116.47755160465,"[-121690.08726549344, 493923.0423687027]"
2026-02-01,181537.30665587875,"[-163166.75878558002, 526241.3720973375]"
2026-03-01,180840.2183500074,"[-201704.25974687774, 563384.6964468926]"
2026-04-01,172239.73517872658,"[-249436.13797238978, 593915.6083298429]"
2026-05-01,168393.78601320603,"[-294280.74107643834, 631068.3131028503]"
2026-06-01,164448.05756256238,"[-340035.1045592085, 668931.2196843333]"
2026-07-01,160078.1703017509,"[-387392.3776809545, 707548.7182844563]"
2026-08-01,153739.81795693748,"[-438024.0816283899, 745503.7175422648]"
2026-09-01,150077.3861293233,"[-487191.51416928554, 787346.2864279321]"
2026-10-01,145297.70045498756,"[-538392.3768545802, 828987.7777645554]"
2026-11-01,140194.59453379904,"[-591091.4110538047, 871480.6001214029]"
2026-12-01,135061.34003483632,"[-644919.8783132856, 915042.5583829583]"
2027-01-01,130764.74081591186,"[-698915.533789527, 960445.0154213508]"
2027-02-01,125595.02848137425,"[-754758.0254869738, 1005948.0824497223]"
