date,prediction,confidence_interval
2025-03-01,625134.6153846154,"[559491.8214940606, 690777.4092751702]"
2025-04-01,660403.8461538461,"[513622.09678155754, 807185.5955261347]"
2025-05-01,695807.6923076923,"[450194.8476586183, 941420.5369567662]"
2025-06-01,731346.1538461538,"[371805.7643309617, 1090886.5433613458]"
2025-07-01,767019.2307692306,"[280199.2420293652, 1253839.2195090961]"
2025-08-01,802826.9230769229,"[176634.57924959227, 1429019.2669042535]"
2025-09-01,838769.2307692305,"[62073.219085057266, 1615465.2424534038]"
2025-10-01,874846.1538461536,"[-62720.47499182122, 1812412.7826841285]"
2025-11-01,911057.6923076921,"[-197120.21357249294, 2019235.5981878773]"
2025-12-01,947403.846153846,"[-340600.777307102, 2235408.469614794]"
2026-01-01,983884.6153846153,"[-492713.519930976, 2460482.7507002065]"
2026-02-01,1020499.9999999999,"[-653069.4348734425, 2694069.434873442]"
2026-03-01,1057249.9999999998,"[-821327.0314819922, 2935827.0314819915]"
2026-04-01,1094134.6153846155,"[-997183.3985970542, 3185452.629366285]"
2026-05-01,1131153.8461538462,"[-1180367.4544834106, 3442675.1467911033]"
2026-06-01,1168307.6923076925,"[-1370634.740887233, 3707250.125502618]"
2026-07-01,1205596.1538461542,"[-1567763.3352424481, 3978955.6429347564]"
2026-08-01,1243019.2307692312,"[-1771550.5902830765, 4257589.051821539]"
2026-09-01,1280576.9230769237,"[-1981810.4976169972, 4542964.343770845]"
2026-10-01,1318269.2307692314,"[-2198371.529758503, 4834909.991296966]"
2026-11-01,1356096.1538461547,"[-2421074.8545261566, 5133267.162218466]"
2026-12-01,1394057.6923076932,"[-2649772.843104382, 5437888.227719769]"
2027-01-01,1432153.8461538472,"[-2884327.812478913, 5748635.504786607]"
2027-02-01,1470384.6153846164,"[-3124610.9569542245, 6065380.187723458]"
