date,prediction,confidence_interval
2025-03-01,90774.45853084512,"[-89586.6726610632, 271135.58972275344]"
2025-04-01,20514.749076749024,"[-383832.91400079004, 424862.4121542881]"
2025-05-01,-50887.75487807463,"[-729177.8242075432, 627402.3144513939]"
2025-06-01,-123441.67984941218,"[-1118790.3306493754, 871906.9709505511]"
2025-07-01,-197155.65235304995,"[-1548133.422593621, 1153822.1178875212]"
2025-08-01,-272038.2989047743,"[-2013972.6443121869, 1469896.0465026384]"
2025-09-01,-348098.24602037156,"[-2513869.948183648, 1817673.4561429047]"
2025-10-01,-425344.12021562806,"[-3045911.917451891, 2195223.6770206355]"
2025-11-01,-503784.54800633015,"[-3608551.033876594, 2600981.937863934]"
2025-12-01,-583428.1559082641,"[-4200506.387251094, 3033650.075434566]"
2026-01-01,-664283.5704372163,"[-4820698.115404901, 3492130.974530468]"
2026-02-01,-746359.418108973,"[-5468202.205784801, 3975483.369566856]"
2026-03-01,-829664.3254393206,"[-6142218.221146006, 4482889.570267364]"
2026-04-01,-914206.9189440457,"[-6842045.5743216975, 5013631.736433606]"
2026-05-01,-999995.8251389342,"[-7567065.656326623, 5567074.006048755]"
2026-06-01,-1087039.6705397726,"[-8316728.090676682, 6142648.749597136]"
2026-07-01,-1175347.0816623473,"[-9090539.970003257, 6739845.806678562]"
2026-08-01,-1264926.6850224452,"[-9888057.295317054, 7358203.925272163]"
2026-09-01,-1355787.1071358516,"[-10708878.073159454, 7997303.858887752]"
2026-10-01,-1447936.9745183534,"[-11552636.68159445, 8656762.732557744]"
2026-11-01,-1541384.9136857367,"[-12418999.221779784, 9336229.39440831]"
2026-12-01,-1636139.551153788,"[-13307659.645297447, 10035380.54298987]"
2027-01-01,-1732209.5134382937,"[-14218336.499407869, 10753917.472531281]"
2027-02-01,-1829603.4270550401,"[-15150770.16983405, 11491563.315723969]"
