date,prediction,confidence_interval
2025-03-01,176910.4582614248,"[126762.34758364063, 227058.56893920896]"
2025-04-01,176685.99587434612,"[122634.63534124516, 230737.35640744708]"
2025-05-01,178266.79298035553,"[120539.26455824678, 235994.3214024643]"
2025-06-01,181700.55259867696,"[120146.82219552851, 243254.28300182542]"
2025-07-01,184206.32470256573,"[116380.81555667364, 252031.83384845784]"
2025-08-01,186726.41223541,"[112655.25705516318, 260797.56741565684]"
2025-09-01,189580.01033208234,"[108933.07865777268, 270226.942006392]"
2025-10-01,192919.8755858624,"[105144.51697697194, 280695.2341947529]"
2025-11-01,196520.06691988462,"[100678.7507480245, 292361.38309174473]"
2025-12-01,200389.61593804724,"[95620.44930355628, 305158.7825725382]"
2026-01-01,204573.14385646203,"[89987.03837311889, 319159.24933980516]"
2026-02-01,209113.20006559268,"[83762.6669484716, 334463.73318271374]"
2026-03-01,214010.6328686206,"[76859.87595036472, 351161.3897868765]"
2026-04-01,219273.31246838626,"[69237.72502437702, 369308.8999123955]"
2026-05-01,224915.98536732758,"[60869.34567482321, 388962.62505983195]"
2026-06-01,230956.20116104293,"[51731.544942575856, 410180.85737951]"
2026-07-01,237408.25143507565,"[41795.94278160733, 433020.560088544]"
2026-08-01,244285.75731855247,"[31037.57853969725, 457533.9360974077]"
2026-09-01,251602.78351098407,"[19435.025591657526, 483770.5414303106]"
2026-10-01,259373.8909730954,"[6969.241666297574, 511778.5402798932]"
2026-11-01,267613.5077605671,"[-6377.950345809339, 541604.9658669436]"
2026-12-01,276335.93181255035,"[-20623.671611947997, 573295.5352370488]"
2027-01-01,285555.45162295597,"[-35783.9329129635, 606894.8361588754]"
2027-02-01,295286.40490586724,"[-51873.76101081807, 642446.5708225525]"
