date,prediction,confidence_interval
2025-03-01,362047.5762055872,"[347493.9239131943, 376601.2284979801]"
2025-04-01,363669.4915792952,"[342226.56358651735, 385112.41957207303]"
2025-05-01,363425.602389246,"[335024.5122951605, 391826.6924833315]"
2025-06-01,362928.3483602157,"[328784.7637322848, 397071.93298814667]"
2025-07-01,362039.13727780024,"[322778.47641369957, 401299.7981419009]"
2025-08-01,361071.68335906055,"[317321.2662369909, 404822.1004811302]"
2025-09-01,360027.6327316782,"[312247.6669887794, 407807.598474577]"
2025-10-01,358970.6378976673,"[307550.8203490534, 410390.4554462812]"
2025-11-01,357906.9633041001,"[303162.75134894025, 412651.17525925994]"
2025-12-01,356849.9833158785,"[299047.88347568025, 414652.0831560767]"
2026-01-01,355802.1112005382,"[295168.0210006928, 416436.20140038355]"
2026-02-01,354766.1595376727,"[291495.2934175786, 418037.0256577668]"
2026-03-01,353742.7573664911,"[288005.52326606447, 419479.9914669177]"
2026-04-01,352732.40833306214,"[284679.3442128084, 420785.47245331586]"
2026-05-01,351735.16291039815,"[281500.4573708888, 421969.8684499075]"
2026-06-01,350751.0046080262,"[278455.28178016254, 423046.7274358898]"
2026-07-01,349779.82026981673,"[275532.27718717913, 424027.3633524543]"
2026-08-01,348821.47555943526,"[272721.5838971984, 424921.36722167215]"
2026-09-01,347875.81610800547,"[270014.6805882037, 425736.9516278072]"
2026-10-01,346942.6829136386,"[267404.1453700381, 426481.2204572391]"
2026-11-01,346021.91402096115,"[264883.45894987107, 427160.36909205123]"
2026-12-01,345113.3477842118,"[262446.8539975204, 427779.8415709032]"
2027-01-01,344216.8234985952,"[260089.19380455237, 428344.45319263806]"
2027-02-01,343332.1821023064,"[257805.87568773198, 428858.4885168808]"
