date,prediction,confidence_interval
2025-03-01,235445.52342652666,"[163374.6764474313, 307516.37040562206]"
2025-04-01,230614.08342214487,"[127881.45485468116, 333346.7119896086]"
2025-05-01,225491.63546578103,"[98530.68665950316, 352452.5842720589]"
2025-06-01,220064.13503636172,"[71971.50994727496, 368156.76012544846]"
2025-07-01,214317.53761281335,"[46879.192737155885, 381755.8824884708]"
2025-08-01,208237.79867406236,"[22552.01656528114, 393923.5807828436]"
2025-09-01,201810.8736990353,"[-1445.843735554663, 405067.59113362525]"
2025-10-01,195022.71816665854,"[-25414.843739571865, 415460.28007288894]"
2025-11-01,187859.28755585855,"[-49578.26023319663, 425296.83534491376]"
2025-12-01,180306.53734556184,"[-74111.7068919549, 434724.78158307855]"
2026-01-01,172350.42301469482,"[-99159.53349260817, 443860.3795219978]"
2026-02-01,163976.90004218396,"[-124844.57563541012, 452798.375719778]"
2026-03-01,155171.92390695575,"[-151274.26087276335, 461618.10868667485]"
2026-04-01,145921.45008793662,"[-178544.59335464708, 470387.49353052035]"
2026-05-01,136211.43406405303,"[-206742.84205893739, 479165.7101870434]"
2026-06-01,126027.83131423147,"[-235949.4053786995, 488005.0680071624]"
2026-07-01,115356.59731739835,"[-266239.1357370248, 496952.3303718215]"
2026-08-01,104183.68755248019,"[-297682.30111739, 506049.6762223504]"
2026-09-01,92495.0574984034,"[-330345.2974188338, 515335.41241564066]"
2026-10-01,80276.66263409446,"[-364291.1869716855, 524844.5122398745]"
2026-11-01,67514.45843847984,"[-399580.1141319793, 534609.031008939]"
2026-12-01,54194.40039048599,"[-436269.6329664909, 544658.4337474629]"
2027-01-01,40302.44396903936,"[-474414.97142072034, 555019.8593587991]"
2027-02-01,25824.54465306642,"[-514069.24912471673, 565718.3384308496]"
