date,prediction,confidence_interval
2025-03-01,205940.6383038694,"[177812.773609362, 234068.50299837682]"
2025-04-01,202865.37341414278,"[170330.39639878544, 235400.35042950013]"
2025-05-01,198680.78419033368,"[162732.65424376735, 234628.9141369]"
2025-06-01,196677.08114167862,"[158735.94163435776, 234618.22064899947]"
2025-07-01,194769.74601105766,"[155109.09025403546, 234430.40176807987]"
2025-08-01,192954.14399211443,"[151797.3889402452, 234110.89904398366]"
2025-09-01,191225.86318908766,"[148758.9508437703, 233692.77553440502]"
2025-10-01,189580.7038959462,"[145960.59779973584, 233200.80999215657]"
2025-11-01,188014.668391143,"[143375.34652054042, 232653.99026174558]"
2025-12-01,186523.9512231895,"[140980.787717694, 232067.114728685]"
2026-01-01,185104.92996344448,"[138757.99400219624, 231451.8659246927]"
2026-02-01,183754.15640364657,"[136690.75671779565, 230817.5560894975]"
2026-03-01,182468.34817680088,"[134765.03594522778, 230171.66040837398]"
2026-04-01,181244.3807810581,"[132968.5535316681, 229520.20803044812]"
2026-05-01,180079.27998720453,"[131290.4849850608, 228868.07498934827]"
2026-06-01,178970.21461131316,"[129721.22150321714, 228219.2077194092]"
2026-07-01,177914.48963499354,"[128252.18290387242, 227576.79636611466]"
2026-08-01,176909.53965652242,"[126875.6682513627, 226943.41106168216]"
2026-09-01,175952.92265694193,"[125584.73491038108, 226321.11040350277]"
2026-10-01,175042.31406597642,"[124373.09938840268, 225711.52874355015]"
2026-11-01,174175.50111334873,"[123235.05512648568, 225115.94710021178]"
2026-12-01,173350.37745176934,"[122165.40365130377, 224535.3512522349]"
2027-01-01,172564.93803853227,"[121159.39639024438, 223970.47968682018]"
2027-02-01,171817.27426328027,"[120212.68509230635, 223421.8634342542]"
