date,prediction,confidence_interval
2025-03-01,490002.0605444677,"[461206.5206343898, 518797.60045454564]"
2025-04-01,481427.84766142553,"[441279.9810203977, 521575.7143024534]"
2025-05-01,475980.233346285,"[430252.54861578223, 521707.9180767878]"
2025-06-01,473012.9463919833,"[423835.8073301448, 522190.0854538218]"
2025-07-01,471143.8983999838,"[419274.7517228874, 523013.04507708026]"
2025-08-01,469607.686034173,"[415348.67958406475, 523866.69248428126]"
2025-09-01,468130.0728883472,"[411650.2333595543, 524609.9124171401]"
2025-10-01,466652.19004773773,"[408086.5396386897, 525217.8404567858]"
2025-11-01,465177.33125802386,"[404649.62639924354, 525705.0361168042]"
2025-12-01,463715.9749274399,"[401340.9864736328, 526090.9633812469]"
2026-01-01,462273.9835302825,"[398156.96575151884, 526391.0013090462]"
2026-02-01,460853.30058537965,"[395090.22514518356, 526616.3760255757]"
2026-03-01,459454.1092983611,"[392132.5494444762, 526775.6691522461]"
2026-04-01,458076.07336266915,"[389276.24477009237, 526875.901955246]"
2026-05-01,456718.7931576931,"[386514.50371301087, 526923.0826023753]"
2026-06-01,455381.9080843302,"[383841.3562711312, 526922.4598975292]"
2026-07-01,454065.09349136834,"[381251.5284558201, 526878.6585269165]"
2026-08-01,452768.043766745,"[378740.3150742487, 526795.7724592413]"
2026-09-01,451490.46223343245,"[376303.4835717835, 526677.4408950814]"
2026-10-01,450232.05730108684,"[373937.2020284677, 526526.9125737059]"
2026-11-01,448992.54151469865,"[371637.9830856868, 526347.0999437105]"
2026-12-01,447771.6314912364,"[369402.6385628801, 526140.6244195927]"
2027-01-01,446569.047985643,"[367228.2418349916, 525909.8541362943]"
2027-02-01,445384.5159079812,"[365112.09624324046, 525656.935572722]"
