date,prediction,confidence_interval
2025-03-01,270373.51640384074,"[237949.24739108165, 302797.7854165998]"
2025-04-01,273702.10441541,"[228835.41701718204, 318568.791813638]"
2025-05-01,277859.5607791137,"[223816.0958660579, 331903.02569216944]"
2025-06-01,282236.7429481438,"[218058.0124704825, 346415.4734258051]"
2025-07-01,286833.6509225004,"[211680.90068217984, 361986.401162821]"
2025-08-01,291650.28470218356,"[204770.7614441987, 378529.80796016846]"
2025-09-01,296686.6442871932,"[197391.4645596587, 395981.8240147277]"
2025-10-01,301942.72967752937,"[189592.13765284605, 414293.3217022127]"
2025-11-01,307418.540873192,"[181411.81014859138, 433425.2715977926]"
2025-12-01,313114.0778741812,"[172882.37358165754, 453345.7821667049]"
2026-01-01,319029.3406804969,"[164030.51544690004, 474028.1659140937]"
2026-02-01,325164.3292921391,"[154879.01816467626, 495449.6404196019]"
2026-03-01,331519.0437091078,"[145447.65642030982, 517590.4309979058]"
2026-04-01,338093.483931403,"[135753.83393159433, 540433.1339312117]"
2026-05-01,344887.64995902474,"[125813.04677092025, 563962.2531471292]"
2026-06-01,351901.54179197294,"[115639.22833431253, 588163.8552496333]"
2026-07-01,359135.1594302477,"[105245.01163023344, 613025.3072302619]"
2026-08-01,366588.5028738489,"[94641.93252681522, 638535.0732208826]"
2026-09-01,374261.57212277665,"[83840.58997097705, 664682.5542745763]"
2026-10-01,382154.3671770309,"[72850.77425534284, 691457.960098719]"
2026-11-01,390266.88803661166,"[61681.5711444699, 718852.2049287534]"
2026-12-01,398599.1347015189,"[50341.447470648796, 746856.821932389]"
2027-01-01,407151.1071717527,"[38838.32229730912, 775463.8920461964]"
2027-02-01,415922.805447313,"[27179.62669085298, 804665.9842037731]"
