date,prediction,confidence_interval
2025-03-01,391514.81580170494,"[354744.16068804177, 428285.4709153681]"
2025-04-01,391394.20382226753,"[350109.08122010785, 432679.3264244272]"
2025-05-01,394427.40756294027,"[347270.9028371599, 441583.9122887206]"
2025-06-01,396756.9499959812,"[344766.7709480029, 448747.1290439595]"
2025-07-01,399243.4893114654,"[342754.42829081125, 455732.5503321196]"
2025-08-01,401695.0003813582,"[341056.0636380374, 462333.937124679]"
2025-09-01,404154.32675286796,"[339628.4701079153, 468680.1833978206]"
2025-10-01,406611.90941902413,"[338421.0466738936, 474802.7721641547]"
2025-11-01,409069.881130736,"[337401.0371390991, 480738.72512237285]"
2025-12-01,411527.76604083076,"[336542.1156738793, 486513.41640778224]"
2026-01-01,413985.67031760537,"[335823.8291765339, 492147.51145867683]"
2026-02-01,416443.57027339726,"[335229.6624898361, 497657.4780569584]"
2026-03-01,418901.4711932621,"[334746.1132025812, 503056.829183943]"
2026-04-01,421359.3718980285,"[334361.9597093817, 508356.78408667527]"
2026-05-01,423817.2726507864,"[334067.75911896577, 513566.786182607]"
2026-06-01,426275.1733928367,"[333855.47511225264, 518694.87167342077]"
2026-07-01,428733.07413727604,"[333718.2011884365, 523747.9470861156]"
2026-08-01,431190.97488118237,"[333649.9500113149, 528731.9997510498]"
2026-09-01,433648.8756252076,"[333645.49076324026, 533652.260487175]"
2026-10-01,436106.7763692063,"[333700.2217204147, 538513.3310179979]"
2026-11-01,438564.67711321096,"[333810.0691657729, 543319.285060649]"
2026-12-01,441022.57785721426,"[333971.4062736819, 548073.7494407466]"
2027-01-01,443480.47860121785,"[334180.9873462613, 552779.9698561744]"
2027-02-01,445938.3793452214,"[334435.89399275143, 557440.8646976914]"
