date,prediction,confidence_interval
2025-03-01,248645.38985276953,"[214187.81578109125, 283102.9639244478]"
2025-04-01,249748.89730348828,"[212963.16641299654, 286534.62819398]"
2025-05-01,249493.34084540358,"[210185.9261643822, 288800.75552642497]"
2025-06-01,253168.79828858856,"[210080.08499504917, 296257.51158212795]"
2025-07-01,256844.25573177353,"[210280.3042491094, 303408.20721443766]"
2025-08-01,260519.7131749585,"[210722.46483665207, 310316.9615132649]"
2025-09-01,264195.17061814346,"[211362.12881233764, 317028.21242394927]"
2025-10-01,267870.62806132843,"[212166.99558694585, 323574.260535711]"
2025-11-01,271546.0855045134,"[213112.71288895962, 329979.4581200672]"
2025-12-01,275221.5429476984,"[214180.38142848076, 336262.70446691604]"
2026-01-01,278897.00039088336,"[215354.98465324502, 342439.0161285217]"
2026-02-01,282572.45783406834,"[216624.35605403726, 348520.55961409945]"
2026-03-01,286247.9152772533,"[217978.47487544248, 354517.3556790642]"
2026-04-01,289923.3727204383,"[219408.97094914434, 360437.77449173224]"
2026-05-01,293598.83016362326,"[220908.76742083477, 366288.8929064118]"
2026-06-01,297274.28760680824,"[222471.81715336943, 372076.75806024706]"
2026-07-01,300949.7450499932,"[224092.90442845417, 377806.58567153226]"
2026-08-01,304625.2024931782,"[225767.4932016212, 383482.91178473516]"
2026-09-01,308300.65993636317,"[227491.6092112199, 389109.7106615064]"
2026-10-01,311976.11737954814,"[229261.74714386393, 394690.48761523236]"
2026-11-01,315651.5748227331,"[231074.79663939902, 400228.3530060672]"
2026-12-01,319327.0322659181,"[232927.98266315938, 405726.0818686768]"
2027-01-01,323002.4897091031,"[234818.81697629485, 411186.1624419113]"
2027-02-01,326677.94715228805,"[236745.05827933963, 416610.83602523647]"
