date,prediction,confidence_interval
2025-03-01,208795.33384747026,"[144044.62207167613, 273546.0456232644]"
2025-04-01,243594.19328407227,"[113079.6083100726, 374108.778258072]"
2025-05-01,283508.43929820845,"[35662.934738733165, 531353.9438576838]"
2025-06-01,337158.5978993445,"[-68276.29682149505, 742593.4926201841]"
2025-07-01,395702.38082942896,"[-211882.83382520586, 1003287.5954840637]"
2025-08-01,465444.5844869075,"[-399016.0194130351, 1329905.18838685]"
2025-09-01,543511.8234801781,"[-628668.39407071, 1715692.0410310663]"
2025-10-01,630041.8347129723,"[-909477.9262306102, 2169561.5956565547]"
2025-11-01,726535.4104439777,"[-1240333.5837785164, 2693404.4046664718]"
2025-12-01,831107.7261815274,"[-1626655.1760368405, 3288870.6283998955]"
2026-01-01,945344.292020521,"[-2070461.4429768338, 3961150.027017876]"
2026-02-01,1068384.1395574275,"[-2574200.4020350715, 4710968.681149926]"
2026-03-01,1200485.735289175,"[-3141259.405897404, 5542230.876475754]"
2026-04-01,1341874.89203917,"[-3773352.5179229346, 6457102.302001275]"
2026-05-01,1492192.9520910617,"[-4473514.782316548, 7457900.686498671]"
2026-06-01,1651830.029666044,"[-5243806.140682849, 8547466.200014938]"
2026-07-01,1820566.8139923855,"[-6086579.388238054, 9727713.016222825]"
2026-08-01,1998527.474787057,"[-7004157.827780101, 11001212.777354214]"
2026-09-01,2185747.271343113,"[-7998566.602404489, 12370061.145090714]"
2026-10-01,2382180.734078055,"[-9072056.309151309, 13836417.77730742]"
2026-11-01,2587932.959653189,"[-10226607.820603687, 15402473.739910066]"
2026-12-01,2802965.9441171214,"[-11464275.560757374, 17070207.44899162]"
2027-01-01,3027336.4436339117,"[-12787038.775350029, 18841711.66261785]"
2027-02-01,3261062.705181541,"[-14196807.858580219, 20718933.268943302]"
