date,prediction,confidence_interval
2025-03-01,408772.909692213,"[396476.75114404684, 421069.06824037916]"
2025-04-01,419126.07626751467,"[394797.73165064055, 443454.4208843888]"
2025-05-01,429443.2499389831,"[391202.2898228667, 467684.21005509957]"
2025-06-01,439823.5712172503,"[385606.9402861777, 494040.20214832295]"
2025-07-01,450300.0600034529,"[378378.3213778727, 522221.79862903303]"
2025-08-01,460853.06675067014,"[369657.0854089434, 552049.0480923969]"
2025-09-01,471485.01993533707,"[359554.23875590577, 583415.8011147684]"
2025-10-01,482197.1869379678,"[348169.0917601048, 616225.2821158308]"
2025-11-01,492988.9521818572,"[335580.42178816226, 650397.4825755521]"
2025-12-01,503860.36829239456,"[321854.7480600391, 685865.98852475]"
2026-01-01,514811.4818405565,"[307049.47803235403, 722573.485648759]"
2026-02-01,525842.2738926038,"[291214.5150684473, 760470.0327167604]"
2026-03-01,536952.7453030583,"[274393.8284417614, 799511.6621643552]"
2026-04-01,548142.8977280575,"[256626.55210706388, 839659.2433490511]"
2026-05-01,559412.7305966753,"[237947.80108142592, 880877.6601119246]"
2026-06-01,570762.2439093225,"[218389.31720858323, 923135.1706100618]"
2026-07-01,582191.4377233621,"[197979.97701126832, 966402.898435456]"
2026-08-01,593700.3120219578,"[176746.1979879398, 1010654.4260559758]"
2026-09-01,605288.8668042634,"[154712.2689020614, 1055865.4647064656]"
2026-10-01,616957.1020722219,"[131900.62108985044, 1102013.5830545933]"
2026-11-01,628705.0178253496,"[108332.05368700693, 1149077.9819636922]"
2026-12-01,640532.6140635924,"[84025.92240062694, 1197039.305726558]"
2027-01-01,652439.8907870149,"[59000.29906716943, 1245879.4825068603]"
2027-02-01,664426.8479956036,"[33272.10756343743, 1295581.5884277697]"
