date,prediction,confidence_interval
2025-03-01,221893.18412660222,"[153572.9824150728, 290213.38583813165]"
2025-04-01,230233.25508016965,"[77074.83461520015, 383391.6755451391]"
2025-05-01,238923.91556106554,"[-17986.651228496514, 495834.4823506276]"
2025-06-01,247968.86826965303,"[-129014.88582311085, 624952.6223624169]"
2025-07-01,257371.8159062952,"[-254282.56053854368, 769026.192351134]"
2025-08-01,267136.4611713553,"[-392555.9692892938, 926828.8916320044]"
2025-09-01,277266.50676519633,"[-542903.2259637185, 1097436.2394941112]"
2025-10-01,287765.6553881815,"[-704591.2818909681, 1280122.592667331]"
2025-11-01,298637.60974067403,"[-877025.7759324342, 1474300.9954137823]"
2025-12-01,309886.072523037,"[-1059713.4077377447, 1679485.5527838187]"
2026-01-01,321514.74643563345,"[-1252237.0922471336, 1895266.5851184004]"
2026-02-01,333527.3341788267,"[-1454238.829904783, 2121293.4982624366]"
2026-03-01,345927.5384529798,"[-1665407.4744255173, 2357262.551331477]"
2026-04-01,358719.061958456,"[-1885469.740314899, 2602907.864231811]"
2026-05-01,371905.60739561834,"[-2114183.4286377747, 2857994.643429011]"
2026-06-01,385490.8774648299,"[-2351332.216557724, 3122313.971487384]"
2026-07-01,399478.574866454,"[-2596721.577156693, 3395678.7268896014]"
2026-08-01,413872.4023008536,"[-2850175.53407953, 3677920.3386812373]"
2026-09-01,428676.06246839196,"[-3111534.0445545004, 3968886.169491284]"
2026-10-01,443893.2580694322,"[-3380650.8633485734, 4268437.379487438]"
2026-11-01,459527.69180433755,"[-3657391.7803041544, 4576447.163912829]"
2026-12-01,475583.06637347094,"[-3941633.151935544, 4892799.284682486]"
2027-01-01,492063.08447719575,"[-4233260.66726383, 5217386.836218221]"
2027-02-01,508971.448815875,"[-4532168.302258612, 5550111.199890361]"
