date,prediction,confidence_interval
2025-03-01,369641.541185558,"[333696.2314763456, 405586.8508947704]"
2025-04-01,370827.57093452825,"[325789.4097352019, 415865.7321338546]"
2025-05-01,372790.6313142947,"[321863.93381747894, 423717.32881111046]"
2025-06-01,375050.46239705436,"[319380.1877675229, 430720.73702658585]"
2025-07-01,377423.6388830253,"[317565.4777148119, 437281.80005123874]"
2025-08-01,379840.10529047286,"[316132.8947316187, 443547.315849327]"
2025-09-01,382273.1053838781,"[314959.6556895101, 449586.5550782461]"
2025-10-01,384712.4201750704,"[313984.74223748874, 455440.0981126521]"
2025-11-01,387154.14673386514,"[313172.6960998048, 461135.5973679255]"
2025-12-01,389596.7944171799,"[312499.8906113221, 466693.6982230377]"
2026-01-01,392039.7939048644,"[311948.94535299006, 472130.64245673874]"
2026-02-01,394482.92775691755,"[311506.2429270119, 477459.6125868232]"
2026-03-01,396926.1129266492,"[311160.6957201974, 482691.53013310104]"
2026-04-01,399369.3176961019,"[310903.054804985, 487835.5805872188]"
2026-05-01,401812.5299512607,"[310725.4773860482, 492899.58251647325]"
2026-06-01,404255.7450654294,"[310621.231754166, 497890.25837669283]"
2026-07-01,406698.9612715376,"[310584.4836111416, 502813.43893193355]"
2026-08-01,409142.1778946893,"[310610.135033086, 507674.22075629263]"
2026-09-01,411585.3946771222,"[310693.6998003424, 512477.089553902]"
2026-10-01,414028.61152038915,"[310831.20502046944, 517226.01802030887]"
2026-11-01,416471.8283868904,"[311019.1123614345, 521924.5444123463]"
2026-12-01,418915.04526226554,"[311254.2542364041, 526575.836288127]"
2027-01-01,421358.2621410299,"[311533.7815784235, 531182.7427036362]"
2027-02-01,423801.4790210886,"[311855.12071884086, 535747.8373233364]"
