date,prediction,confidence_interval
2025-03-01,464800.34858735406,"[-71399.68899742793, 1001000.3861721361]"
2025-04-01,352111.05461898044,"[-531082.8072885787, 1235304.9165265397]"
2025-05-01,411003.8642187348,"[-1018114.7831740252, 1840122.5116114947]"
2025-06-01,350034.78705660516,"[-1628470.818340716, 2328540.392453926]"
2025-07-01,370639.1819876076,"[-2261054.160310479, 3002332.5242856937]"
2025-08-01,333592.3432591779,"[-2982637.268423593, 3649821.9549419493]"
2025-09-01,335121.2630045069,"[-3734416.5668739714, 4404659.092882985]"
2025-10-01,308717.3861151516,"[-4552668.355643954, 5170103.127874257]"
2025-11-01,300348.97788293613,"[-5405780.774330912, 6006478.730096785]"
2025-12-01,278244.4653050473,"[-6311886.693988922, 6868375.624599016]"
2026-01-01,264363.190215788,"[-7254304.674895878, 7783031.055327454]"
2026-02-01,243527.6638029717,"[-8241574.2983325925, 8728629.625938537]"
2026-03-01,226228.0076914737,"[-9264823.221352894, 9717279.23673584]"
2026-04-01,205213.83592704317,"[-10327771.360609926, 10738199.032464013]"
2026-05-01,185496.34841425906,"[-11425560.512885971, 11796553.209714489]"
2026-06-01,163611.98822772357,"[-12559571.041893486, 12886795.018348932]"
2026-07-01,141954.63843015587,"[-13727004.534065746, 14010913.810926057]"
2026-08-01,118869.73516093298,"[-14928144.68531965, 15165884.155641519]"
2026-09-01,95500.85206051916,"[-16161261.198409257, 16352262.902530296]"
2026-10-01,71057.59312046281,"[-17426148.958922703, 17568264.14516363]"
2026-11-01,46086.250969477056,"[-18721644.763010535, 18813817.26494949]"
2026-12-01,20209.248250142104,"[-20047345.411615685, 20087763.908115968]"
2027-01-01,-6312.447465689689,"[-21402400.71594818, 21389775.821016803]"
2027-02-01,-33659.2073581757,"[-22786344.70065569, 22719026.285939343]"
