date,prediction,confidence_interval
2025-03-01,185994.90355601933,"[81553.65426397993, 290436.15284805873]"
2025-04-01,159269.7064463236,"[41559.922781709654, 276979.49011093756]"
2025-05-01,170968.24621412475,"[36720.037825311505, 305216.454602938]"
2025-06-01,144530.28936467247,"[-17596.85825572352, 306657.4369850685]"
2025-07-01,142301.1861050853,"[-36220.74751158152, 320823.1197217521]"
2025-08-01,123571.35538909212,"[-79842.07186102532, 326984.78263920953]"
2025-09-01,115599.52053194653,"[-107827.0479345576, 339026.08899845066]"
2025-10-01,96659.96159030662,"[-151051.22411948768, 344371.14730010094]"
2025-11-01,86536.1221414208,"[-182890.50695106463, 355962.7512339062]"
2025-12-01,66770.95983576396,"[-227651.4664146002, 361193.3860861281]"
2026-01-01,54151.89738364415,"[-263363.35794279864, 371667.1527100869]"
2026-02-01,33810.746304909306,"[-309450.84912054875, 377072.34173036733]"
2026-03-01,18746.338184902397,"[-348974.4391258775, 386467.1154956823]"
2026-04-01,-2388.754072852764,"[-396641.18599874206, 391863.6778530365]"
2026-05-01,-19656.410074502583,"[-439636.9648650571, 400324.14471605193]"
2026-06-01,-41787.62786540012,"[-489143.02610908385, 405567.77037828363]"
2026-07-01,-61101.52339987173,"[-535362.1502963864, 413159.10349664296]"
2026-08-01,-84355.22780764366,"[-586861.197195886, 418150.7415805987]"
2026-09-01,-105606.96188566874,"[-636125.9861335957, 424912.06236225815]"
2026-10-01,-130079.64284607526,"[-689723.0533884291, 429563.76769627864]"
2026-11-01,-153182.85671972702,"[-741890.2185914608, 435524.50515200675]"
2026-12-01,-178951.1830777598,"[-797661.5225508112, 439759.15639529156]"
2027-01-01,-203838.36174999306,"[-852615.28154433, 444938.55804434384]"
2027-02-01,-230961.56500898037,"[-910613.7710970741, 448690.64107911347]"
