date,prediction,confidence_interval
2025-03-01,263666.6477821354,"[216294.7190376327, 311038.5765266381]"
2025-04-01,261672.98627676998,"[211959.1754072438, 311386.7971462961]"
2025-05-01,261376.79474154836,"[209329.795082129, 313423.7944009677]"
2025-06-01,259686.94629245828,"[205178.741336099, 314195.15124881756]"
2025-07-01,259139.46697037725,"[202580.43589371679, 315698.49804703775]"
2025-08-01,257706.35048155466,"[199037.94315766156, 316374.75780544773]"
2025-09-01,257005.7052611487,"[196496.413724287, 317514.99679801037]"
2025-10-01,255746.00275882924,"[193391.35213517936, 318100.6533824791]"
2025-11-01,254957.4610137809,"[190941.09129525925, 318973.83073230257]"
2025-12-01,253817.67824070383,"[188162.46308878902, 319472.89339261863]"
2026-01-01,252982.5443894197,"[185820.1697096367, 320144.9190692027]"
2026-02-01,251928.36003770918,"[183294.5214258543, 320562.19864956406]"
2026-03-01,251072.6766897468,"[181066.11584139886, 321079.23753809475]"
2026-04-01,250081.98485875584,"[178743.38189030855, 321420.5878272031]"
2026-05-01,249222.08419436743,"[176628.54380243912, 321815.62458629574]"
2026-06-01,248280.56364000388,"[174473.594465154, 322087.53281485377]"
2026-07-01,247426.60189661884,"[172468.57519741042, 322384.62859582726]"
2026-08-01,246524.89471585286,"[170456.02673933253, 322593.7626923732]"
2026-09-01,245683.1024606466,"[168555.354312271, 322810.8506090222]"
2026-10-01,244815.01753415383,"[166666.31381929456, 322963.7212490131]"
2026-11-01,243989.13226377795,"[164863.80277959025, 323114.46174796566]"
2026-12-01,243150.5011821785,"[163083.79058139658, 323217.21178296045]"
2027-01-01,242342.67930317298,"[161373.1219513625, 323312.2366549835]"
2027-02-01,241530.6277440585,"[159690.7246421203, 323370.5308459967]"
