date,prediction,confidence_interval
2025-03-01,500781.6616161951,"[483667.7600120495, 517895.5632203407]"
2025-04-01,503860.55225149903,"[474175.91789654025, 533545.1866064578]"
2025-05-01,507138.92287993,"[467192.71850293747, 547085.1272569225]"
2025-06-01,510505.26318517217,"[461166.8440238328, 559843.6823465115]"
2025-07-01,513953.6427718893,"[455592.5151139664, 572314.7704298121]"
2025-08-01,517483.74624694104,"[450247.70368080353, 584719.7888130785]"
2025-09-01,521095.55683693755,"[445016.1804454707, 597174.9332284045]"
2025-10-01,524789.0736498283,"[439830.37200035085, 609747.7752993058]"
2025-11-01,528564.2966381719,"[434648.29452157125, 622480.2987547725]"
2025-12-01,532421.2257994452,"[429442.7011740875, 635399.7504248029]"
2026-01-01,536359.8611335142,"[424195.4022046146, 648524.3200624138]"
2026-02-01,540380.2026403715,"[418894.05111898354, 661866.3541617595]"
2026-03-01,544482.250320017,"[413530.21464461694, 675434.285995417]"
2026-04-01,548666.0041724505,"[408098.158010908, 689233.8503339931]"
2026-05-01,552931.4641976721,"[402594.0509836269, 703268.8774117173]"
2026-06-01,557278.6303956817,"[397015.4325639927, 717541.8282273707]"
2026-07-01,561707.5027664794,"[391360.8406446106, 732054.1648883482]"
2026-08-01,566218.0813100651,"[385629.5501629263, 746806.6124572039]"
2026-09-01,570810.3660264389,"[379821.3845217001, 761799.3475311777]"
2026-10-01,575484.3569156006,"[373936.57762098126, 777032.1362102199]"
2026-11-01,580240.0539775504,"[367975.6715472238, 792504.4364078769]"
2026-12-01,585077.4572122882,"[361939.4398204844, 808215.474604092]"
2027-01-01,589996.566619814,"[355828.82924088946, 824164.3039987385]"
2027-02-01,594997.3822001279,"[349644.9154529816, 840349.8489472743]"
