date,prediction,confidence_interval
2025-03-01,519825.2841928068,"[461647.30868204945, 578003.2597035641]"
2025-04-01,630588.9433074932,"[517057.73828965006, 744120.1483253364]"
2025-05-01,774132.0485243471,"[556312.1714084186, 991951.9256402757]"
2025-06-01,952750.0742457476,"[599173.1824182033, 1306326.9660732918]"
2025-07-01,1148284.3914786256,"[618166.919097059, 1678401.8638601922]"
2025-08-01,1384037.6580684911,"[630468.0410408023, 2137607.27509618]"
2025-09-01,1640386.303435056,"[619698.8730443984, 2661073.7338257134]"
2025-10-01,1930270.2087056637,"[589698.04094519, 3270842.3764661374]"
2025-11-01,2248646.6277999436,"[537189.0135413585, 3960104.2420585286]"
2025-12-01,2595215.702164697,"[456911.8910886152, 4733519.513240779]"
2026-01-01,2973928.2230924554,"[350943.92362597026, 5596912.522558941]"
2026-02-01,3380328.4235978853,"[212943.9369406351, 6547712.910255136]"
2026-03-01,3818603.542246988,"[43859.52202591067, 7593347.562468065]"
2026-04-01,4286418.5784529615,"[-159910.4281558087, 8732747.585061733]"
2026-05-01,4785013.875370779,"[-399947.54652869236, 9969975.29727025]"
2026-06-01,5314714.840683167,"[-677634.5163650718, 11307064.197731405]"
2026-07-01,5874964.606621823,"[-995625.9698952893, 12745555.183138937]"
2026-08-01,6466910.483435208,"[-1354816.2599908542, 14288637.22686127]"
2026-09-01,7089959.725315569,"[-1757541.4932084419, 15937460.94383958]"
2026-10-01,7744825.8119409485,"[-2205103.317804924, 17694754.94168682]"
2026-11-01,8431511.50870009,"[-2699196.3026983608, 19562219.32009854]"
2026-12-01,9150195.760618145,"[-3241474.0072627272, 21541865.528499015]"
2027-01-01,9901240.432414846,"[-3833294.1369672287, 23635775.001796924]"
2027-02-01,10684661.97920888,"[-4476322.045238627, 25845646.003656387]"
