date,prediction,confidence_interval
2025-03-01,167204.3125131807,"[-69213.25056425034, 403621.8755906117]"
2025-04-01,80346.16958594396,"[-290241.71426850214, 450934.0534403901]"
2025-05-01,55177.29515099707,"[-462011.5242392455, 572366.1145412397]"
2025-06-01,22485.37501069792,"[-705339.8285386886, 750310.5785600843]"
2025-07-01,-35870.31578563945,"[-972515.2260064693, 900774.5944351904]"
2025-08-01,-69727.35874660555,"[-1230910.3784340587, 1091455.6609408478]"
2025-09-01,-109481.62827831412,"[-1522966.479850621, 1304003.2232939927]"
2025-10-01,-156963.39955028868,"[-1831311.4004943673, 1517384.60139379]"
2025-11-01,-195008.56732335148,"[-2144990.972733406, 1754973.8380867029]"
2025-12-01,-236280.33219690557,"[-2478932.725446467, 2006372.0610526556]"
2026-01-01,-279610.9342303385,"[-2825777.402439963, 2266555.5339792864]"
2026-02-01,-319380.15181071707,"[-3182078.9259424917, 2543318.622321058]"
2026-03-01,-360647.8981841008,"[-3552957.6298818956, 2831661.8335136943]"
2026-04-01,-402307.5153505206,"[-3935142.259519641, 3130527.2288185996]"
2026-05-01,-442620.78873998875,"[-4327543.498146763, 3442301.920666786]"
2026-06-01,-483538.01866920746,"[-4731788.204104626, 3764712.1667662105]"
2026-07-01,-524411.3755356501,"[-5146371.862198446, 4097549.1111271456]"
2026-08-01,-564746.3295591808,"[-5570893.017539856, 4441400.358421494]"
2026-09-01,-605269.8812745485,"[-6005763.520829099, 4795223.7582800025]"
2026-10-01,-645661.2380126038,"[-6450249.785373378, 5158927.309348171]"
2026-11-01,-685798.9381882686,"[-6904138.600933557, 5532540.72455702]"
2026-12-01,-725945.1192062002,"[-7367441.178016146, 5915550.939603745]"
2027-01-01,-765954.7219678008,"[-7839762.168166851, 6307852.72423125]"
2027-02-01,-805807.2535184858,"[-8320940.781531712, 6709326.274494741]"
