date,prediction,confidence_interval
2025-03-01,169619.92822187912,"[-39857.98137672173, 379097.83782048]"
2025-04-01,166732.22432501343,"[-130582.51953709291, 464046.9681871198]"
2025-05-01,163786.88830940294,"[-201651.7984226238, 529225.5750414297]"
2025-06-01,160783.92017504762,"[-262689.0683073024, 584256.9086573977]"
2025-07-01,157723.3199219475,"[-317406.26071419864, 632852.9005580936]"
2025-08-01,154605.08755010253,"[-367699.3446164341, 676909.5197166391]"
2025-09-01,151429.22305951276,"[-414690.0428258787, 717548.4889449043]"
2025-10-01,148195.72645017816,"[-459106.237377831, 755497.6902781874]"
2025-11-01,144904.59772209876,"[-501451.43643051275, 791260.6318747103]"
2025-12-01,141555.83687527452,"[-542090.7186572446, 825202.3924077937]"
2026-01-01,138149.44390970547,"[-581298.5334477765, 857597.4212671875]"
2026-02-01,134685.4188253916,"[-619287.1983291254, 888658.0359799085]"
2026-03-01,131163.7616223329,"[-656224.8372366517, 918552.3604813174]"
2026-04-01,127584.4723005294,"[-692247.1772123927, 947416.1218134514]"
2026-05-01,123947.55085998106,"[-727465.5909490825, 975360.6926690447]"
2026-06-01,120252.9973006879,"[-761972.7481612533, 1002478.7427626292]"
2026-07-01,116500.81162264993,"[-795846.6902162213, 1028848.3134615211]"
2026-08-01,112690.99382586713,"[-829153.8338123646, 1054535.8214640988]"
2026-09-01,108823.54391033955,"[-861951.2283742105, 1079598.3161948896]"
2026-10-01,104898.46187606713,"[-894288.2816377647, 1104085.205389899]"
2026-11-01,100915.74772304989,"[-926208.0987114073, 1128039.5941575072]"
2026-12-01,96875.40145128783,"[-957748.5352399831, 1151499.3381425587]"
2027-01-01,92777.42306078096,"[-988943.0357611236, 1174497.8818826855]"
2027-02-01,88621.81255152926,"[-1019821.3083734034, 1197064.933476462]"
