date,prediction,confidence_interval
2025-03-01,229895.62043795618,"[103687.42881639262, 356103.81205951975]"
2025-04-01,207382.4817518248,"[-191722.86314329575, 606487.8266469453]"
2025-05-01,180206.20437956203,"[-675779.397771388, 1036191.806530512]"
2025-06-01,151112.40875912405,"[-1373866.972848462, 1676091.7903667102]"
2025-07-01,122846.71532846711,"[-2308094.734319169, 2553788.164976103]"
2025-08-01,98154.74452554737,"[-3498225.1293888967, 3694534.618439991]"
2025-09-01,79782.11678832104,"[-4962231.189549432, 5121795.4231260745]"
2025-10-01,70474.45255474432,"[-6716663.6831294205, 6857612.58823891]"
2025-11-01,72977.37226277341,"[-8776908.05233107, 8922862.796856618]"
2025-12-01,90036.4963503645,"[-11157372.43266098, 11337445.42536171]"
2026-01-01,124397.44525547382,"[-13871630.093409725, 14120424.983920671]"
2026-02-01,178805.8394160575,"[-16932530.38247225, 17290142.061304364]"
2026-03-01,256007.29927007185,"[-20352287.123177644, 20864301.721717786]"
2026-04-01,358747.445255473,"[-24142550.390764106, 24860045.281275053]"
2026-05-01,489771.89781021705,"[-28314465.734102316, 29294009.52972275]"
2026-06-01,651826.2773722603,"[-32878723.71400553, 34182376.26875005]"
2026-07-01,847656.204379559,"[-37845601.83743946, 39540914.24619858]"
2026-08-01,1080007.2992700695,"[-43225000.4263739, 45385015.02491404]"
2026-09-01,1351625.1824817474,"[-49026473.58174794, 51729723.94671144]"
2026-10-01,1665255.4744525494,"[-55259256.13247012, 58589767.08137522]"
2026-11-01,2023643.7956204317,"[-61932287.262088254, 65979574.85332912]"
2026-12-01,2429535.7664233507,"[-69054231.35940556, 73913302.89225225]"
2027-01-01,2885677.007299262,"[-76633496.52905184, 82404850.54365036]"
2027-02-01,3394813.138686122,"[-84678251.11377986, 91467877.3911521]"
