date,prediction,confidence_interval
2025-03-01,257755.57025263348,"[212601.25373623412, 302909.8867690328]"
2025-04-01,259193.38771415624,"[214036.29677598242, 304350.47865233006]"
2025-05-01,258724.57892571946,"[213568.16833401532, 303880.98951742356]"
2025-06-01,260127.4313920429,"[214968.28390079722, 305286.5788832886]"
2025-07-01,259693.4296011518,"[214534.9387457772, 304851.9204565264]"
2025-08-01,261061.63310614743,"[215900.4426092557, 306222.82360303914]"
2025-09-01,260662.12220654855,"[215501.56472692743, 305822.67968616966]"
2025-10-01,261995.9929193863,"[216832.7727903027, 307159.2130484699]"
2025-11-01,261630.65668840328,"[216468.04605082457, 306793.267325982]"
2025-12-01,262930.51087591145,"[217765.2743132738, 308095.74743854906]"
2026-01-01,262599.03301186336,"[217434.3825086445, 307763.6835150822]"
2026-02-01,263865.1870013315,"[218697.94702820375, 309032.4269744592]"
2026-03-01,263567.251160509,"[218400.5739092457, 308733.92841177236]"
2026-04-01,264800.02130293235,"[219630.7907661318, 309969.2518397329]"
2026-05-01,264535.31113613304,"[219366.6200790334, 309704.00219323265]"
2026-06-01,265735.0137698975,"[220563.80533940584, 310906.2222003892]"
2026-07-01,265503.21295852086,"[220332.52086182305, 310673.90505521867]"
2026-08-01,266670.16437352746,"[221496.99054198375, 311843.33820507117]"
2026-09-01,266470.9566652313,"[221298.27611870255, 311643.6372117601]"
2026-10-01,267605.4730674586,"[222430.34614973282, 312780.5999851844]"
2026-11-01,267438.54231137823,"[222263.88572789353, 312613.1988948629]"
2026-12-01,268540.93978788145,"[223363.87192072667, 313718.0076550362]"
2027-01-01,268405.9699694122,"[223229.34958461177, 313582.5903542126]"
2027-02-01,269476.5644537585,"[224297.5675955403, 314655.56131197663]"
