date,prediction,confidence_interval
2025-03-01,482002.9459802791,"[68405.63338906516, 895600.2585714931]"
2025-04-01,438974.42552431783,"[-55070.21849012433, 933019.06953876]"
2025-05-01,398683.6663637079,"[-233059.61677504628, 1030426.949502462]"
2025-06-01,347443.62350473384,"[-420750.5854249164, 1115637.8324343842]"
2025-07-01,288688.045287485,"[-650414.3503605074, 1227790.4409354774]"
2025-08-01,218946.59861571368,"[-921248.7449675822, 1359141.9421990095]"
2025-09-01,137533.07023798436,"[-1243471.0154453665, 1518537.1559213353]"
2025-10-01,42638.530813581296,"[-1621564.4602163136, 1706841.5218434762]"
2025-11-01,-67093.20576609888,"[-2061288.2489016731, 1927101.8373694755]"
2025-12-01,-193200.89753160908,"[-2567156.751503091, 2180754.9564398727]"
2026-01-01,-337149.6790900689,"[-3143644.6557858335, 2469345.297605696]"
2026-02-01,-500434.3742166813,"[-3794859.8271637163, 2793991.0787303536]"
2026-03-01,-684537.8343188838,"[-4524774.709434686, 3155699.0407969183]"
2026-04-01,-890947.7387463961,"[-5337204.651208359, 3555309.1737155663]"
2026-05-01,-1121149.8199469438,"[-6235862.69593142, 3993563.056037532]"
2026-06-01,-1376630.5954703,"[-7224369.448109011, 4471108.257168411]"
2026-07-01,-1658876.2662682654,"[-8306270.846738219, 4988518.314201688]"
2026-08-01,-1969373.1609630203,"[-9485046.615895048, 5546300.293969007]"
2026-09-01,-2309607.5566927576,"[-10764118.312902093, 6144903.199516577]"
2026-10-01,-2681065.7513569538,"[-12146854.857511021, 6784723.354797114]"
2026-11-01,-3085234.0344829503,"[-13636577.235168554, 7466109.166202653]"
2026-12-01,-3523598.6989742117,"[-15236562.261819415, 8189364.863870992]"
2027-01-01,-3997646.0363727566,"[-16950045.809316393, 8954753.73657088]"
2027-02-01,-4508862.338769617,"[-18780225.56861657, 9762500.891077336]"
