date,prediction,confidence_interval
2025-03-01,821980.6482858849,"[645613.3149058558, 998347.981665914]"
2025-04-01,1226049.6730551335,"[783733.9620763811, 1668365.384033886]"
2025-05-01,1734557.3410853855,"[842884.9177996328, 2626229.764371138]"
2025-06-01,2402997.342303972,"[890541.2100631229, 3915453.4745448213]"
2025-07-01,3194353.729401267,"[850729.7900844952, 5537977.668718039]"
2025-08-01,4136373.770502278,"[745643.950524989, 7527103.590479568]"
2025-09-01,5211465.953917219,"[533464.9524328178, 9889466.955401622]"
2025-10-01,6433779.084450767,"[217954.4042431051, 12649603.764658429]"
2025-11-01,7795241.525702873,"[-226781.8662342932, 15817264.91764004]"
2025-12-01,9303337.504033044,"[-804879.4111317787, 19411554.419197865]"
2026-01-01,10954661.054019049,"[-1534332.8387986142, 23443654.94683671]"
2026-02-01,12753430.106056986,"[-2422549.2262241784, 27929409.438338153]"
2026-03-01,14698525.330317095,"[-3483385.0586514995, 32880435.71928569]"
2026-04-01,16792563.85237211,"[-4725440.625073817, 38310568.32981804]"
2026-05-01,19035547.01771584,"[-6160262.543325778, 44231356.578757465]"
2026-06-01,21429307.40082365,"[-7796717.008300502, 50655331.8099478]"
2026-07-01,23974395.5878226,"[-9644958.286386974, 57593749.46203218]"
2026-08-01,26672259.646335375,"[-11713719.010322865, 65058238.30299361]"
2026-09-01,29523719.344175186,"[-14012238.679287579, 73059677.36763795]"
2026-10-01,32530034.30296003,"[-16548958.728849351, 81609027.33476941]"
2026-11-01,35692156.21588478,"[-19332464.25124166, 90716776.68301123]"
2026-12-01,39011252.347574495,"[-22370856.980988555, 100393361.67613754]"
2027-01-01,42488339.04757779,"[-25672218.087329395, 110648896.18248498]"
2027-02-01,46124538.31655057,"[-29244308.595119596, 121493385.22822073]"
