date,prediction,confidence_interval
2025-03-01,163240.3275898318,"[97335.48446750527, 229145.17071215835]"
2025-04-01,166366.77923941557,"[99917.10311272414, 232816.455366107]"
2025-05-01,164953.39273206829,"[98029.6788732543, 231877.10659088226]"
2025-06-01,167601.2427610162,"[99963.72840850691, 235238.75711352553]"
2025-07-01,166948.3685024727,"[98808.29442808946, 235088.44257685594]"
2025-08-01,168969.09203441985,"[100168.71985138053, 237769.46421745917]"
2025-09-01,168824.4623131225,"[99501.27457611996, 238147.65005012503]"
2025-10-01,170433.54927797397,"[100487.0909681346, 240380.00758781336]"
2025-11-01,170622.30370149625,"[100142.58745172032, 241102.01995127217]"
2025-12-01,171961.38333495933,"[100884.94937676337, 243037.8172931553]"
2026-01-01,172368.81629427365,"[100755.12583336096, 243982.50675518636]"
2026-02-01,173530.78850730872,"[101340.23307429538, 245721.34394032205]"
2026-03-01,174081.66050262933,"[101353.98381251522, 246809.33719274343]"
2026-04-01,175127.46165405304,"[101838.40853630495, 248416.51477180113]"
2026-05-01,175772.42041913778,"[101948.97437902652, 249595.86645924905]"
2026-06-01,176742.02083587024,"[102369.79180832021, 251114.24986342026]"
2026-07-01,177448.69446248168,"[102546.38322351832, 252351.00570144504]"
2026-08-01,178368.31210478695,"[102927.851823945, 253808.7723856289]"
2026-09-01,179115.46670595845,"[103150.16211591163, 255080.77129600526]"
2026-10-01,180002.29886726328,"[103508.12179718772, 256496.47593733884]"
2026-11-01,180776.00638066357,"[103762.72956804177, 257789.28319328537]"
2026-12-01,181641.33337790443,"[104107.49447851955, 259175.17227728933]"
2027-01-01,182432.45789164855,"[104385.50323551761, 260479.4125477795]"
2027-02-01,183283.67888625327,"[104723.7630642687, 261843.59470823786]"
