date,prediction,confidence_interval
2025-03-01,247500.71591985686,"[196272.39323482697, 298729.03860488674]"
2025-04-01,232689.01418224192,"[177172.81741431472, 288205.21095016913]"
2025-05-01,238414.32601079464,"[181177.77770801596, 295650.87431357335]"
2025-06-01,230357.36483868115,"[170747.53347147783, 289967.1962058845]"
2025-07-01,234344.89468004752,"[173194.83734870228, 295494.9520113928]"
2025-08-01,227934.94903332953,"[164820.16008938482, 291049.7379772742]"
2025-09-01,230625.42196516623,"[166128.49379469134, 295122.3501356411]"
2025-10-01,225473.4567596388,"[159319.47983487847, 291627.4336843991]"
2025-11-01,227198.93839656925,"[159803.12535571127, 294594.75143742724]"
2025-12-01,223010.60195537977,"[154197.14328990038, 291824.06062085915]"
2026-01-01,224021.15428434967,"[154090.97290039604, 293951.3356683033]"
2026-02-01,220573.60550524597,"[149416.94078796124, 291730.2702225307]"
2026-03-01,221057.4095510309,"[148895.8153021354, 293219.0037999264]"
2026-04-01,218181.82216292113,"[144949.63466274235, 291414.0096630999]"
2026-05-01,218280.36845790068,"[144143.23329183945, 292417.50362396194]"
2026-06-01,215848.72128546427,"[140770.34555881255, 290927.097012116]"
2026-07-01,215668.27680565062,"[139774.41933446602, 291562.13427683525]"
2026-08-01,213583.3798347006,"[136857.17532363004, 290309.5843457712]"
2026-09-01,213203.64388583522,"[135742.05138200126, 290665.2363896692]"
2026-10-01,211391.6072669956,"[133190.4501839609, 289592.7643500303]"
2026-11-01,210872.24520323085,"[132007.44208851564, 289737.048317946]"
2026-12-01,209276.7926155773,"[129752.28266870543, 288801.3025624491]"
2027-01-01,208662.36746428403,"[128538.51382433434, 288786.22110423376]"
2027-02-01,207240.5419365837,"[126526.30020641803, 287954.78366674937]"
