date,prediction,confidence_interval
2025-03-01,502683.3082530893,"[461023.3768365623, 544343.2396696163]"
2025-04-01,498618.729913871,"[452362.1573643004, 544875.3024634416]"
2025-05-01,497505.0142977385,"[448433.3958422526, 546576.6327532245]"
2025-06-01,496126.74672605505,"[444216.14965120505, 548037.343800905]"
2025-07-01,494608.3344860538,"[440006.6444930579, 549210.0244790497]"
2025-08-01,493111.9855288407,"[436016.8060321454, 550207.165025536]"
2025-09-01,491642.8263850201,"[432222.4525193222, 551063.2002507179]"
2025-10-01,490193.2110366269,"[428592.0417430202, 551794.3803302336]"
2025-11-01,488762.1171289135,"[425108.185985253, 552416.048272574]"
2025-12-01,487349.5987979052,"[421757.7113169562, 552941.4862788542]"
2026-01-01,485955.4716977627,"[418529.27264289977, 553381.6707526257]"
2026-02-01,484579.4864325315,"[415413.1584908608, 553745.8143742022]"
2026-03-01,483221.4035131032,"[412401.03412884905, 554041.7728973574]"
2026-04-01,481880.99025716726,"[409485.66892945627, 554276.3115848782]"
2026-05-01,480558.01694891637,"[406660.7290666498, 554455.3048311829]"
2026-06-01,479252.2566805819,"[403920.62129169825, 554583.8920694656]"
2026-07-01,477963.4854869532,"[401260.3707737031, 554666.6002002034]"
2026-08-01,476691.4823247684,"[398675.5239380429, 554707.4407114938]"
2026-09-01,475436.02902775066,"[396162.0703880871, 554709.9876674142]"
2026-10-01,474196.9102678462,"[393716.37952065584, 554677.4410150365]"
2026-11-01,472973.9135185357,"[391335.1485681282, 554612.6784689431]"
2026-12-01,471766.829018464,"[389015.3596289521, 554518.2984079759]"
2027-01-01,470575.4497354576,"[386754.2438433702, 554396.655627545]"
2027-02-01,469399.5713310109,"[384549.2513031988, 554249.891358823]"
