date,prediction,confidence_interval
2025-03-01,355313.7138280766,"[142105.29770496994, 568522.1299511832]"
2025-04-01,363721.99575704074,"[58809.700888099265, 668634.2906259822]"
2025-05-01,372641.4520107514,"[-5860.491923006426, 751143.3959445092]"
2025-06-01,382088.68881306745,"[-61884.733229674515, 826062.1108558094]"
2025-07-01,392080.3123878478,"[-113255.81516907335, 897416.439944769]"
2025-08-01,402632.92895895155,"[-162124.0176238764, 967389.8755417794]"
2025-09-01,413763.1447502374,"[-209852.7690284864, 1037379.0585289611]"
2025-10-01,425487.56598556455,"[-257404.5065207461, 1108379.6384918753]"
2025-11-01,437822.79888879176,"[-305512.3877927808, 1181157.9855703644]"
2025-12-01,450785.449683778,"[-354766.967752342, 1256337.867119898]"
2026-01-01,464392.1245943823,"[-405663.94979074766, 1334448.1989795123]"
2026-02-01,478659.4298444635,"[-458632.2379319571, 1415951.097620884]"
2026-03-01,493603.9716578805,"[-514051.2624748089, 1501259.20579057]"
2026-04-01,509242.3562584924,"[-572262.140633075, 1590746.85315006]"
2026-05-01,525591.189870158,"[-633575.1495153012, 1684757.5292556172]"
2026-06-01,542667.0787167362,"[-698274.9266560458, 1783609.084089518]"
2026-07-01,560486.629022086,"[-766624.2374318724, 1887597.4954760445]"
2026-08-01,579066.4470100666,"[-838866.820384468, 1996999.7144046011]"
2026-09-01,598423.1389045366,"[-915229.6268298745, 2112075.904638948]"
2026-10-01,618573.310929355,"[-995924.6524152001, 2233071.27427391]"
2026-11-01,639533.5693083808,"[-1081150.4845604382, 2360217.6231771996]"
2026-12-01,661320.520265473,"[-1171093.6435588012, 2493734.6840897473]"
2027-01-01,683950.7700244904,"[-1265929.766217132, 2633831.306266113]"
2027-02-01,707440.9248092921,"[-1365824.662988769, 2780706.512607353]"
