date,prediction,confidence_interval
2025-03-01,257205.7197923616,"[224859.17742587058, 289552.2621588526]"
2025-04-01,257649.92002702368,"[224044.61931856856, 291255.2207354788]"
2025-05-01,259262.1294503568,"[224535.98372162948, 293988.2751790841]"
2025-06-01,261281.5186251677,"[224999.78375275282, 297563.25349758257]"
2025-07-01,263178.2838073955,"[225440.3679720069, 300916.1996427841]"
2025-08-01,265055.5758258371,"[225947.12695714016, 304164.024694534]"
2025-09-01,266943.69405524235,"[226506.0573035572, 307381.3308069275]"
2025-10-01,268832.30708174926,"[227106.05003983784, 310558.5641236607]"
2025-11-01,270720.0720020223,"[227744.3218634516, 313695.822140593]"
2025-12-01,272607.87475962844,"[228418.02728986257, 316797.7222293943]"
2026-01-01,274495.7372178351,"[229124.22643372483, 319867.2480019454]"
2026-02-01,276383.59161209024,"[229860.4194543704, 322906.7637698101]"
2026-03-01,278271.44227894064,"[230624.44025550855, 325918.4443023727]"
2026-04-01,280159.2938729912,"[231414.36522529912, 328904.22252068337]"
2026-05-01,282047.1456624861,"[232228.48091448835, 331865.81041048386]"
2026-06-01,283934.99736588006,"[233065.2554474777, 334804.73928428243]"
2026-07-01,285822.8490623235,"[233923.3121946561, 337722.38592999097]"
2026-08-01,287710.70076577726,"[234801.40846621848, 340619.993065336]"
2026-09-01,289598.55246913084,"[235698.41799552785, 343498.6869427338]"
2026-10-01,291486.40417197224,"[236613.31622465316, 346359.49211929133]"
2026-11-01,293374.25587486615,"[237545.16788774787, 349203.34386198444]"
2026-12-01,295262.1075777935,"[238493.11648164073, 352031.0986739462]"
2027-01-01,297149.959280714,"[239456.37528147956, 354843.5432799484]"
2027-02-01,299037.8109836326,"[240434.21963226414, 357641.40233500104]"
