date,prediction,confidence_interval
2025-03-01,455822.03443716204,"[413448.9241168053, 498195.1447575188]"
2025-04-01,456545.0691543669,"[401549.2417529894, 511540.8965557444]"
2025-05-01,460919.3765162317,"[391191.3220351094, 530647.430997354]"
2025-06-01,465020.8865938362,"[383045.3103927792, 546996.4627948932]"
2025-07-01,470580.9945027961,"[376020.83084899036, 565141.1581566018]"
2025-08-01,476864.48764457274,"[369763.30815389333, 583965.6671352522]"
2025-09-01,484225.3322343701,"[363964.2821301116, 604486.3823386286]"
2025-10-01,492539.7621371822,"[358388.2699231551, 626691.2543512093]"
2025-11-01,501894.31628034153,"[352852.1651299776, 650936.4674307054]"
2025-12-01,512283.136601062,"[347195.6527869804, 677370.6204151437]"
2026-01-01,523741.00288226834,"[341283.7097701567, 706198.29599438]"
2026-02-01,536284.8320288842,"[334996.370953353, 737573.2931044154]"
2026-03-01,549939.395271735,"[328228.52704740607, 771650.263496064]"
2026-04-01,564726.0108761397,"[320886.4176428466, 808565.6041094329]"
2026-05-01,580667.5152612744,"[312886.5700348644, 848448.4604876845]"
2026-06-01,597786.0773981905,"[304154.0949124245, 891418.0598839566]"
2026-07-01,616104.1597058903,"[294621.61092801724, 937586.7084837635]"
2026-08-01,635644.0955889644,"[284228.12952045584, 987060.061657473]"
2026-09-01,656428.2751736528,"[272918.170025599, 1039938.3803217066]"
2026-10-01,678479.0636484271,"[260640.9580138771, 1096317.1692829772]"
2026-11-01,701818.8371657167,"[247349.75675111264, 1156287.9175803207]"
2026-12-01,726469.9670576231,"[233001.29167210753, 1219938.6424431386]"
2027-01-01,752454.8267755168,"[217555.2688550856, 1287354.384695948]"
2027-02-01,779795.7888390269,"[200973.96959200664, 1358617.6080860472]"
