date,prediction,confidence_interval
2025-03-01,282444.68056837365,"[-114925.15065341117, 679814.5117901585]"
2025-04-01,455393.4627526749,"[-394478.67465308524, 1305265.600158435]"
2025-05-01,686014.3827504461,"[-881563.574812055, 2253592.340312947]"
2025-06-01,963609.0903887586,"[-1633606.8509498285, 3560825.0317273457]"
2025-07-01,1299231.4189296293,"[-2585551.792536581, 5184014.630395839]"
2025-08-01,1688246.2002131895,"[-3832446.6875455985, 7208939.087971977]"
2025-09-01,2130639.611386133,"[-5369329.632866969, 9630608.855639234]"
2025-10-01,2630491.7894875384,"[-7208082.992615398, 12469066.571590476]"
2025-11-01,3184624.725296495,"[-9391492.06461082, 15760741.515203811]"
2025-12-01,3795506.689852505,"[-11918687.834765244, 19509701.214470252]"
2026-01-01,4463607.659345227,"[-14815536.691636875, 23742752.01032733]"
2026-02-01,5188296.048708429,"[-18101085.664755207, 28477677.762172062]"
2026-03-01,5971336.865339163,"[-21785182.162398715, 33727855.89307704]"
2026-04-01,6812483.6771193575,"[-25889475.292672403, 39514442.64691112]"
2026-05-01,7712313.046099132,"[-30426545.17765654, 45851171.26985481]"
2026-06-01,8671670.677018985,"[-35410768.32944298, 52754109.68348095]"
2026-07-01,9690619.970645573,"[-40858365.420465246, 60239605.3617564]"
2026-08-01,10769934.059720485,"[-46781414.589043334, 68321282.7084843]"
2026-09-01,11910058.464689597,"[-53194364.33889351, 77014481.2682727]"
2026-10-01,13111385.033585189,"[-60110444.70860529, 86333214.77577567]"
2026-11-01,14374557.711592335,"[-67541958.76063712, 96291074.18382178]"
2026-12-01,15699972.30310582,"[-75502052.55219884, 106901997.15841047]"
2027-01-01,17088151.741770387,"[-84002689.76309377, 118178993.24663454]"
2027-02-01,18539623.761500217,"[-93055898.85149792, 130135146.37449837]"
