date,prediction,confidence_interval
2025-03-01,210725.6679421334,"[156408.5518121915, 265042.78407207533]"
2025-04-01,189445.7320337129,"[106931.3467278414, 271960.1173395844]"
2025-05-01,165439.2690946916,"[66432.14600296406, 264446.39218641917]"
2025-06-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2025-07-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2025-08-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2025-09-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2025-10-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2025-11-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2025-12-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-01-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-02-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-03-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-04-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-05-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-06-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-07-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-08-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-09-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-10-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-11-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2026-12-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2027-01-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
2027-02-01,155275.1622293169,"[52948.27312705737, 257602.05133157643]"
