date,prediction,confidence_interval
2025-03-01,162628.93632725705,"[17859.915089746646, 307397.95756476745]"
2025-04-01,105150.93947662,"[-146811.13727538657, 357113.0162286266]"
2025-05-01,73490.93810639948,"[-330368.7230925125, 477350.5993053115]"
2025-06-01,26830.09006142099,"[-539784.3095380716, 593444.4896609137]"
2025-07-01,-11339.471406887584,"[-763796.902893032, 741117.9600792567]"
2025-08-01,-54537.98096380285,"[-1006827.6610159761, 897751.6990883703]"
2025-09-01,-94984.24890433977,"[-1263668.900262534, 1073700.4024538544]"
2025-10-01,-137156.51948415945,"[-1535739.8917791245, 1261426.8528108054]"
2025-11-01,-178477.46553688866,"[-1820722.7135284832, 1463767.7824547058]"
2025-12-01,-220430.39501611397,"[-2118807.544796046, 1677946.7547638179]"
2026-01-01,-262161.63186786766,"[-2428862.248628189, 1904538.9848924533]"
2026-02-01,-304162.4852659163,"[-2750679.527143853, 2142354.5566120204]"
2026-03-01,-346150.19607334223,"[-3083614.2037723707, 2391313.8116256865]"
2026-04-01,-388287.49833579216,"[-3427366.909889429, 2650791.9132178444]"
2026-05-01,-430480.7350634294,"[-3781507.340689866, 2920545.870563007]"
2026-06-01,-472783.80789503164,"[-4145741.9129369725, 3200174.297146909]"
2026-07-01,-515165.69526276935,"[-4519747.78548398, 3489416.3949584407]"
2026-08-01,-557644.2507550013,"[-4903262.392833339, 3787973.891323336]"
2026-09-01,-600209.1992425324,"[-5296025.264806062, 4095606.8663209975]"
2026-10-01,-642866.4542861468,"[-5697807.043592414, 4412074.13502012]"
2026-11-01,-685612.6125027352,"[-6108388.5873896275, 4737163.362384157]"
2026-12-01,-728449.6326134494,"[-6527569.768013231, 5070670.502786333]"
2027-01-01,-771376.3873315785,"[-6955161.546043181, 5412408.771380023]"
2027-02-01,-814393.5254351925,"[-7390988.18110378, 5762201.130233395]"
