date,prediction,confidence_interval
2025-03-01,156129.4378637991,"[78690.37004324284, 233568.50568435536]"
2025-04-01,116877.24081146166,"[-12079.2821513893, 245833.76377431263]"
2025-05-01,66774.805924348,"[-148361.8095516364, 281911.4214003324]"
2025-06-01,13074.712328681706,"[-290791.7092261119, 316941.1338834753]"
2025-07-01,-50024.18212729107,"[-464536.54298356967, 364488.1787289876]"
2025-08-01,-118707.42856015878,"[-652406.0264104634, 414991.1692901458]"
2025-09-01,-196243.5844558537,"[-866421.4296896079, 473934.2607779006]"
2025-10-01,-280683.7454672611,"[-1098553.9996441428, 537186.5087096207]"
2025-11-01,-373922.27754236606,"[-1354942.1319650188, 607097.5768802867]"
2025-12-01,-475022.52897462284,"[-1631805.3217208907, 681760.2637716451]"
2026-01-01,-585133.2233615553,"[-1932461.3596624464, 762194.9129393359]"
2026-02-01,-703866.9617152755,"[-2255205.362384506, 847471.4389539548]"
2026-03-01,-831967.8788263996,"[-2601955.800123683, 938020.0424708843]"
2026-04-01,-969346.6026391144,"[-2972051.068495096, 1033357.8632168676]"
2026-05-01,-1116527.7362844215,"[-3366701.287168336, 1133645.8145994928]"
2026-06-01,-1273583.6184258626,"[-3785778.3045588853, 1238611.0677071598]"
2026-07-01,-1440919.7333539035,"[-4230128.746611608, 1348289.2799038012]"
2026-08-01,-1618696.1646770549,"[-4699900.130605328, 1462507.801251218]"
2026-09-01,-1807253.7622809054,"[-5195750.517530506, 1581242.992968695]"
2026-10-01,-2006800.2205656222,"[-5717970.66813511, 1704370.2270038659]"
2026-11-01,-2217641.3185054665,"[-6267119.748806927, 1831837.1117959945]"
2026-12-01,-2440010.5843247976,"[-6843562.948578617, 1963541.7799290214]"
2027-01-01,-2674194.767367704,"[-7447806.825356988, 2099417.2906215806]"
2027-02-01,-2920441.41340476,"[-8080254.916783651, 2239372.0899741314]"
