date,prediction,confidence_interval
2025-03-01,807142.1001534503,"[748164.0062210549, 866120.1940858456]"
2025-04-01,786002.7717811659,"[683850.4143888678, 888155.1291734639]"
2025-05-01,802983.1028512439,"[675405.2711620446, 930560.9345404432]"
2025-06-01,810326.9375672993,"[664593.2254379347, 956060.649696664]"
2025-07-01,834368.706345264,"[669816.8978065003, 998920.5148840277]"
2025-08-01,834809.1821454021,"[649440.2605504878, 1020178.1037403164]"
2025-09-01,854794.8392230868,"[647965.0857320888, 1061624.5927140848]"
2025-10-01,857004.2785839321,"[629145.5078597477, 1084863.0493081165]"
2025-11-01,879693.7937141561,"[630787.2490492708, 1128600.3383790415]"
2025-12-01,882885.4104088689,"[612659.2868141221, 1153111.5340036158]"
2026-01-01,905656.6069736391,"[613599.4879364972, 1197713.726010781]"
2026-02-01,909235.4076230214,"[595074.8633326935, 1223395.9519133493]"
2026-03-01,932806.8187525334,"[596162.0188975336, 1269451.6186075332]"
2026-04-01,937218.9751538445,"[577827.9040583452, 1296610.0462493435]"
2026-05-01,961487.6254958328,"[578919.5381890086, 1344055.712802657]"
2026-06-01,966543.1359421769,"[560499.2863097867, 1372586.9855745672]"
2026-07-01,991481.9678611481,"[561534.9426660233, 1421428.9930562729]"
2026-08-01,997238.2225527746,"[543094.1980379128, 1451382.2470676363]"
2026-09-01,1022875.7242016149,"[544111.4969477592, 1501639.9514554706]"
2026-10-01,1029322.1270820522,"[525640.1810043816, 1533004.0731597226]"
2026-11-01,1055644.8331092265,"[526625.6817832142, 1584663.9844352389]"
2026-12-01,1062780.6185210159,"[508128.74553687626, 1617432.4915051553]"
2027-01-01,1089792.9783832082,"[509096.0044173036, 1670489.9523491128]"
2027-02-01,1097619.8895820172,"[490585.30245435634, 1704654.476709678]"
