date,prediction,confidence_interval
2025-03-01,261923.154362416,"[153182.53923080378, 370663.76949402824]"
2025-04-01,322302.6174496642,"[-21565.400534000597, 666170.635433329]"
2025-05-01,411521.54362416064,"[-325993.19076645764, 1149036.2780147789]"
2025-06-01,530013.0872483215,"[-783904.7645839016, 1843930.9390805447]"
2025-07-01,678210.4026845628,"[-1416281.7628972798, 2772702.5682664057]"
2025-08-01,856546.6442953008,"[-2242083.91772908, 3955177.206319682]"
2025-09-01,1065454.9664429515,"[-3278729.205666402, 5409639.138552304]"
2025-10-01,1305368.523489931,"[-4542410.185443098, 7153147.232422959]"
2025-11-01,1576720.4697986552,"[-6048315.374152064, 9201756.313749375]"
2025-12-01,1879943.9597315406,"[-7810791.244246407, 11570679.163709488]"
2026-01-01,2215472.147651003,"[-9843464.949847216, 14274409.245149223]"
2026-02-01,2583738.1879194584,"[-12159339.916481944, 17326816.292320862]"
2026-03-01,2985175.2348993234,"[-14770872.003538817, 20741222.473337464]"
2026-04-01,3420216.442953014,"[-17690031.346671395, 24530464.23257742]"
2026-05-01,3889294.9664429454,"[-20928353.383065157, 28706943.31595105]"
2026-06-01,4392843.959731535,"[-24496981.533503123, 33282669.45296619]"
2026-07-01,4931296.5771812,"[-28406703.332760558, 38269296.48712296]"
2026-08-01,5505085.973154352,"[-32667981.334104367, 43678153.28041307]"
2026-09-01,6114645.302013412,"[-37290979.78775664, 49520270.39178346]"
2026-10-01,6760407.718120793,"[-42285587.86007558, 55806403.29631716]"
2026-11-01,7442806.375838913,"[-47661439.9902264, 62547052.74190423]"
2026-12-01,8162274.4295301875,"[-53427933.85501229, 69752482.71407266]"
2027-01-01,8919245.033557031,"[-59594246.31752923, 77432736.38464329]"
2027-02-01,9714151.342281863,"[-66169347.66272907, 85597650.3472928]"
