date,prediction,confidence_interval
2025-03-01,236828.74795795427,"[218190.72182578695, 255466.7740901216]"
2025-04-01,234828.79530441636,"[208207.1291675522, 261450.46144128052]"
2025-05-01,232895.97352025876,"[200550.9605199469, 265240.9865205706]"
2025-06-01,231028.029275326,"[194130.7319244199, 267925.3266262321]"
2025-07-01,229222.78487525933,"[188531.0717807149, 269914.49796980375]"
2025-08-01,227478.13572268817,"[183537.40231963998, 271418.86912573635]"
2025-09-01,225792.0478636399,"[179020.1458686926, 272563.9498585872]"
2025-10-01,224162.5556163074,"[174893.07422113686, 273432.0370114779]"
2025-11-01,222587.75927940977,"[171094.84802319857, 274080.670535621]"
2025-12-01,221065.822917475,"[167579.65447278056, 274551.9913621694]"
2026-01-01,219594.97222046208,"[164311.98393942002, 274877.96050150413]"
2026-02-01,218173.49243522773,"[161263.49947769416, 275083.4853927613]"
2026-03-01,216799.7263664259,"[158411.05272542423, 275188.40000742755]"
2026-04-01,215472.07244450948,"[155735.36845645684, 275208.77643256215]"
2026-05-01,214188.9828585821,"[153220.1394738739, 275157.8262432903]"
2026-06-01,212948.96175192288,"[150851.38413155926, 275046.5393722865]"
2026-07-01,211750.56347808058,"[148616.97800063272, 274884.14895552845]"
2026-08-01,210592.3909155043,"[146506.30455493904, 274678.4772760696]"
2026-09-01,209473.09383874547,"[144509.98935710272, 274436.1983203882]"
2026-10-01,208391.36734433254,"[142619.69418270484, 274163.04050596023]"
2026-11-01,207345.95032948314,"[140827.95504709688, 273863.9456118694]"
2026-12-01,206335.6240218801,"[139128.0529726459, 273543.1950711143]"
2027-01-01,205359.21055879726,"[137513.90956863586, 273204.51154895866]"
2027-02-01,204415.57161391884,"[135980.00169080572, 272851.141537032]"
