date,prediction,confidence_interval
2025-03-01,123657.381632718,"[37333.16445287119, 209981.5988125648]"
2025-04-01,122000.63896819059,"[-4410.743078931162, 248412.02101531235]"
2025-05-01,112186.92250965009,"[-44425.8244785711, 268799.6694978713]"
2025-06-01,105991.05297883027,"[-86143.10964865785, 298125.2156063184]"
2025-07-01,104895.83830091584,"[-125755.76491406164, 335547.4415158933]"
2025-08-01,101196.04404713925,"[-169177.72751914005, 371569.8156134185]"
2025-09-01,100723.32179994398,"[-210848.7805380643, 412295.4241379523]"
2025-10-01,99351.20507755423,"[-255509.36938160262, 454211.77953671105]"
2025-11-01,101247.342480219,"[-298439.8209075832, 500934.50586802117]"
2025-12-01,101951.49725231586,"[-344328.55583482375, 548231.5503394555]"
2026-01-01,105888.3836021467,"[-388447.9605571224, 600224.7277614158]"
2026-02-01,108774.660252424,"[-435315.5987193741, 652864.9192242221]"
2026-03-01,114805.75406992873,"[-480420.7115821087, 710032.2197219662]"
2026-04-01,119841.78476017517,"[-528117.1438779728, 767800.7133983232]"
2026-05-01,127962.18571521094,"[-574047.981918961, 829972.353349383]"
2026-06-01,135154.51585429892,"[-622421.2914367365, 892730.3231453344]"
2026-07-01,145365.29751030912,"[-669036.1085297978, 959766.703550416]"
2026-08-01,154711.2749988087,"[-717957.4848332827, 1027380.0348309001]"
2026-09-01,167013.71407566182,"[-765131.0710112563, 1099158.49916258]"
2026-10-01,178512.6394123068,"[-814485.9151387244, 1171511.193963338]"
2026-11-01,192907.61579629566,"[-862107.6728655295, 1247922.904458121]"
2026-12-01,206558.47374043782,"[-911794.4270053066, 1324911.3744861821]"
2027-01-01,223046.97019858987,"[-959765.6892331196, 1405859.6296302993]"
2027-02-01,238848.82811573823,"[-1009693.5754663569, 1487391.2316978334]"
