date,prediction,confidence_interval
2025-03-01,269738.0183823375,"[221314.41800096477, 318161.61876371026]"
2025-04-01,254231.70565666555,"[175911.47997257585, 332551.93134075525]"
2025-05-01,250682.51124339394,"[123340.35327058325, 378024.6692162046]"
2025-06-01,238173.11534081146,"[62843.542684137006, 413502.6879974859]"
2025-07-01,231947.84450811706,"[-1600.2003148632066, 465495.88933109737]"
2025-08-01,220896.79104936944,"[-72810.70210585662, 514604.2842045955]"
2025-09-01,213116.74090870426,"[-147459.77287125858, 573693.2546886671]"
2025-10-01,202706.84014391433,"[-227661.07648081798, 633074.7567686467]"
2025-11-01,193967.57014199762,"[-311226.6139931993, 699161.7542771946]"
2025-12-01,183764.78449956118,"[-399451.2670166516, 766980.8360157739]"
2026-01-01,174382.6167342152,"[-490991.08166198106, 839756.3151304114]"
2026-02-01,164156.41393739666,"[-586571.6339461738, 914884.4618209673]"
2026-03-01,154299.357950107,"[-685384.1500209784, 993982.8659211923]"
2026-04-01,143927.29438090246,"[-787807.6125991945, 1075662.2013609994]"
2026-05-01,133684.58581541484,"[-893353.773653182, 1160722.9452840115]"
2026-06-01,123101.62745862175,"[-1002203.3289325975, 1248406.583849841]"
2026-07-01,112520.66243330135,"[-1114055.4126594837, 1339096.7375260864]"
2026-08-01,101692.26748753952,"[-1228981.8565301565, 1432366.3915052353]"
2026-09-01,90798.21971035533,"[-1346790.496316143, 1528386.9357368539]"
2026-10-01,79706.04183734511,"[-1467495.6131692133, 1626907.6968439035]"
2026-11-01,68512.28193008575,"[-1590968.3323131194, 1727992.896173291]"
2026-12-01,57146.576758809395,"[-1717193.9152452322, 1831487.068762851]"
2027-01-01,45660.206318396326,"[-1846080.8507416693, 1937401.263378462]"
2027-02-01,34015.79827838932,"[-1977600.84810645, 2045632.4446632285]"
