date,prediction,confidence_interval
2025-03-01,398757.3345500648,"[387099.86037393165, 410414.808726198]"
2025-04-01,398515.0634723014,"[382042.2963320333, 414987.8306125695]"
2025-05-01,398273.1861257887,"[378114.62733195024, 418431.7449196272]"
2025-06-01,398031.7018706472,"[374773.4895780554, 421289.914163239]"
2025-07-01,397790.6100680373,"[371808.22525555413, 423772.99488052045]"
2025-08-01,397549.9100801576,"[369110.7019936389, 425989.1181666764]"
2025-09-01,397309.6012702433,"[366616.62875170104, 428002.57378878555]"
2025-10-01,397069.68300256436,"[364284.0802614271, 429855.2857437016]"
2025-11-01,396830.154642424,"[362083.9099894553, 431576.39929539274]"
2025-12-01,396591.0155561569,"[359994.87813319534, 433187.1529791185]"
2026-01-01,396352.2651111276,"[358000.93639826885, 434703.5938239863]"
2026-02-01,396113.90267572855,"[356089.6059450449, 436138.1994064122]"
2026-03-01,395875.92761937896,"[354250.95427393226, 437500.90096482565]"
2026-04-01,395638.3393125227,"[352476.9210237057, 438799.75760133966]"
2026-05-01,395401.13712662674,"[350760.857385523, 440041.4168677305]"
2026-06-01,395164.3204341796,"[349097.2017917414, 441231.4390766178]"
2026-07-01,394927.88860868965,"[347481.2456060571, 442374.5316113222]"
2026-08-01,394691.8410246833,"[345908.9600408378, 443474.7220085288]"
2026-09-01,394456.17705770355,"[344376.8658075573, 444535.4883078498]"
2026-10-01,394220.89608430816,"[342881.9332676191, 445559.8589009972]"
2026-11-01,393985.99748206814,"[341421.5047864134, 446550.4901777229]"
2026-12-01,393751.48062956607,"[339993.23353642196, 447509.7277227102]"
2027-01-01,393517.3449063944,"[338595.03467904474, 448439.6551337441]"
2027-02-01,393283.5896931539,"[337225.0459944225, 449342.1333918853]"
