date,prediction,confidence_interval
2025-03-01,251586.87798659323,"[231513.80797240682, 271659.94800077967]"
2025-04-01,250627.11422830942,"[226898.29594460048, 274355.93251201836]"
2025-05-01,249133.2545665155,"[222382.60707531188, 275883.9020577191]"
2025-06-01,248221.25852974603,"[218840.57917352827, 277601.93788596377]"
2025-07-01,246777.54596066807,"[215094.47917349526, 278460.6127478409]"
2025-08-01,245911.354739572,"[212148.66726508524, 279674.0422140588]"
2025-09-01,244515.8457304799,"[208885.81989763185, 280145.8715633279]"
2025-10-01,243693.57507403466,"[206344.18972237688, 281042.96042569244]"
2025-11-01,242344.40328395623,"[203429.03921824714, 281259.7673496653]"
2025-12-01,241564.24445597353,"[201189.885298969, 281938.60361297807]"
2026-01-01,240259.61765824622,"[198544.37190606803, 281974.8634104244]"
2026-02-01,239519.83442266894,"[196545.24164612032, 282494.42719921755]"
2026-03-01,238258.03155025234,"[194118.87933714993, 282397.1837633548]"
2026-04-01,237556.957276734,"[192317.65414360876, 282796.26040985924]"
2026-05-01,236336.32558538584,"[190075.16408865372, 282597.487082118]"
2026-06-01,235672.36047035403,"[188441.53428395488, 282903.1866567532]"
2026-07-01,234491.31281496742,"[186356.86452848144, 282625.7611014534]"
2026-08-01,233862.9212135641,"[184867.9575372767, 282857.88488985156]"
2026-09-01,232719.93343315163,"[182921.05924582158, 282518.80762048165]"
2026-10-01,232125.6412976267,"[181558.97989638837, 282692.302698865]"
2026-11-01,231019.24970461725,"[179733.92449345125, 282304.57491578325]"
2026-12-01,230457.64212492818,"[178484.2706041953, 282431.01364566106]"
2027-01-01,229386.4410946149,"[176768.0798446057, 282004.80234462407]"
2027-02-01,228856.1599371556,"[175618.99563628528, 282093.32423802593]"
