date,prediction,confidence_interval
2025-03-01,376400.81318380893,"[348309.09250724065, 404492.5338603772]"
2025-04-01,383982.60184136033,"[337474.5801864009, 430490.62349631975]"
2025-05-01,390961.8965578225,"[328358.64048071764, 453565.1526349273]"
2025-06-01,398033.9900863074,"[320433.658491833, 475634.3216807818]"
2025-07-01,405349.1785299392,"[313246.5032811244, 497451.853778754]"
2025-08-01,412939.9502449005,"[306515.3976117252, 519364.50287807576]"
2025-09-01,420813.3279900353,"[300073.095795081, 541553.5601849896]"
2025-10-01,428970.8298212744,"[293818.4699778293, 564123.1896647194]"
2025-11-01,437412.7838851283,"[287688.33043230517, 587137.2373379513]"
2025-12-01,446139.26111451193,"[281641.9949823288, 610636.527246695]"
2026-01-01,455150.27684244973,"[275652.7098879474, 634647.843796952]"
2026-02-01,464445.834383364,"[269702.6903409648, 659188.9784257632]"
2026-03-01,474025.934453708,"[263780.12573675567, 684271.7431706603]"
2026-04-01,483890.5772083519,"[257877.29634262426, 709903.8580740796]"
2026-05-01,494039.76268077287,"[251989.346241172, 736090.1791203737]"
2026-06-01,504473.4908782073,"[246113.45949952467, 762833.52225689]"
2026-07-01,515191.7618022196,"[240248.29289751855, 790135.2307069206]"
2026-08-01,526194.5754531478,"[234393.5769004561, 817995.5740058394]"
2026-09-01,537481.931831065,"[228549.82986893394, 846414.0337931961]"
2026-10-01,549053.8309359871,"[222718.15021398064, 875389.5116579935]"
2026-11-01,560910.2727679173,"[216900.06326130615, 904920.4822745284]"
2026-12-01,573051.2573268564,"[211097.40717469552, 935005.1074790172]"
2027-01-01,585476.7846128047,"[205312.24718507763, 965641.3220405317]"
2027-02-01,598186.8546257621,"[199546.8106041563, 996826.898647368]"
